"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:38"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:46"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:55"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"09:59"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:04"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:13"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:23"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:43"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:44"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:55"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"10:57"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:05"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:13"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:16"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:26"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:36"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:40"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:46"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"11:56"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:09"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:11"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:20"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:27"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:42"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:44"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:56"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"12:57"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:08"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:13"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:20"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:29"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:44"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:45"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:50"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"13:55"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:01"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:06"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:08"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:15"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:25"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:29"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:41"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:43"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:47"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"14:53"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:00"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:04"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:16"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:23"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:29"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:39"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:48"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:49"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"15:51"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:04"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:19"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:26"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:37"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:47"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:48"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"16:58"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:04"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:08"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:36"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:39"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:44"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:48"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:56"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"17:58"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:06"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:07"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:08"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:19"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:33"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:37"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:42"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:46"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:48"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:54"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"18:56"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:04"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:05"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:06"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:22"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:40"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:42"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:47"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:51"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:52"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"19:53"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:00"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:03"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:07"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:12"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:15"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:26"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:29"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:35"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:38"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:45"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:50"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:56"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"20:59"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:08"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:15"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:22"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:36"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:40"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:47"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:52"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"21:57"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:01"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:05"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:16"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:18"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:26"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:30"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:36"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:46"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"22:55"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:01"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:22"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:25"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:28"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:29"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:43"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"23:55"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:01"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:23"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:31"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:32"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:53"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"24:54"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:01"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:02"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:24"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"25:54"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"26:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"26:24"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"26:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"26:54"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"27:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"27:24"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"27:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"27:54"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"28:14"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"28:24"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"28:34"
"F";"[]";"Avenue de l'Europe - Centre Commercial";"28:54"
