"244";"[]";"Gare de Rueil-Malmaison";"18:52"
"244";"[]";"Gare de Rueil-Malmaison";"18:55"
"244";"[]";"Gare de Rueil-Malmaison";"19:00"
"244";"[]";"Gare de Rueil-Malmaison";"19:03"
"244";"[]";"Gare de Rueil-Malmaison";"19:10"
"244";"[]";"Gare de Rueil-Malmaison";"19:15"
"244";"[]";"Gare de Rueil-Malmaison";"19:18"
"244";"[]";"Gare de Rueil-Malmaison";"19:25"
"244";"[]";"Gare de Rueil-Malmaison";"19:30"
"244";"[]";"Gare de Rueil-Malmaison";"19:33"
"244";"[]";"Gare de Rueil-Malmaison";"19:40"
"244";"[]";"Gare de Rueil-Malmaison";"19:45"
"244";"[]";"Gare de Rueil-Malmaison";"19:50"
"244";"[]";"Gare de Rueil-Malmaison";"19:55"
"244";"[]";"Gare de Rueil-Malmaison";"20:00"
"244";"[]";"Gare de Rueil-Malmaison";"20:07"
"244";"[]";"Gare de Rueil-Malmaison";"20:20"
"244";"[]";"Gare de Rueil-Malmaison";"20:25"
"244";"[]";"Gare de Rueil-Malmaison";"20:45"
"244";"[]";"Gare de Rueil-Malmaison";"21:10"
"244";"[]";"Gare de Rueil-Malmaison";"21:35"
"244";"[]";"Gare de Rueil-Malmaison";"22:00"
"244";"[]";"Gare de Rueil-Malmaison";"22:25"
"244";"[]";"Gare de Rueil-Malmaison";"22:50"
"244";"[]";"Gare de Rueil-Malmaison";"23:15"
"244";"[]";"Gare de Rueil-Malmaison";"23:40"
"244";"[]";"Gare de Rueil-Malmaison";"24:05"
"244";"[]";"Gare de Rueil-Malmaison";"24:30"
