"180";"[]";"Charenton - Écoles";"09:24"
"180";"[]";"Charenton - Écoles";"09:26"
"180";"[]";"Charenton - Écoles";"09:28"
"180";"[]";"Charenton - Écoles";"09:32"
"180";"[]";"Charenton - Écoles";"09:36"
"180";"[]";"Charenton - Écoles";"09:38"
"180";"[]";"Charenton - Écoles";"09:44"
"180";"[]";"Charenton - Écoles";"09:45"
"180";"[]";"Charenton - Écoles";"09:48"
"180";"[]";"Charenton - Écoles";"09:50"
"180";"[]";"Charenton - Écoles";"09:56"
"180";"[]";"Charenton - Écoles";"09:58"
"180";"[]";"Charenton - Écoles";"10:02"
"180";"[]";"Charenton - Écoles";"10:08"
"180";"[]";"Charenton - Écoles";"10:14"
"180";"[]";"Charenton - Écoles";"10:18"
"180";"[]";"Charenton - Écoles";"10:19"
"180";"[]";"Charenton - Écoles";"10:20"
"180";"[]";"Charenton - Écoles";"10:21"
"180";"[]";"Charenton - Écoles";"10:26"
"180";"[]";"Charenton - Écoles";"10:27"
"180";"[]";"Charenton - Écoles";"10:28"
"180";"[]";"Charenton - Écoles";"10:32"
"180";"[]";"Charenton - Écoles";"10:34"
"180";"[]";"Charenton - Écoles";"10:36"
"180";"[]";"Charenton - Écoles";"10:38"
"180";"[]";"Charenton - Écoles";"10:41"
"180";"[]";"Charenton - Écoles";"10:44"
"180";"[]";"Charenton - Écoles";"10:48"
"180";"[]";"Charenton - Écoles";"10:50"
"180";"[]";"Charenton - Écoles";"10:53"
"180";"[]";"Charenton - Écoles";"10:54"
"180";"[]";"Charenton - Écoles";"10:56"
"180";"[]";"Charenton - Écoles";"10:58"
"180";"[]";"Charenton - Écoles";"11:01"
"180";"[]";"Charenton - Écoles";"11:02"
"180";"[]";"Charenton - Écoles";"11:08"
"180";"[]";"Charenton - Écoles";"11:10"
"180";"[]";"Charenton - Écoles";"11:15"
"180";"[]";"Charenton - Écoles";"11:18"
"180";"[]";"Charenton - Écoles";"11:21"
"180";"[]";"Charenton - Écoles";"11:28"
"180";"[]";"Charenton - Écoles";"11:35"
"180";"[]";"Charenton - Écoles";"11:38"
"180";"[]";"Charenton - Écoles";"11:42"
"180";"[]";"Charenton - Écoles";"11:46"
"180";"[]";"Charenton - Écoles";"11:48"
"180";"[]";"Charenton - Écoles";"11:49"
"180";"[]";"Charenton - Écoles";"11:51"
"180";"[]";"Charenton - Écoles";"11:57"
"180";"[]";"Charenton - Écoles";"11:58"
"180";"[]";"Charenton - Écoles";"12:00"
"180";"[]";"Charenton - Écoles";"12:03"
"180";"[]";"Charenton - Écoles";"12:05"
"180";"[]";"Charenton - Écoles";"12:08"
"180";"[]";"Charenton - Écoles";"12:09"
"180";"[]";"Charenton - Écoles";"12:13"
"180";"[]";"Charenton - Écoles";"12:18"
"180";"[]";"Charenton - Écoles";"12:20"
"180";"[]";"Charenton - Écoles";"12:21"
"180";"[]";"Charenton - Écoles";"12:27"
"180";"[]";"Charenton - Écoles";"12:28"
"180";"[]";"Charenton - Écoles";"12:29"
"180";"[]";"Charenton - Écoles";"12:36"
"180";"[]";"Charenton - Écoles";"12:37"
"180";"[]";"Charenton - Écoles";"12:38"
"180";"[]";"Charenton - Écoles";"12:45"
"180";"[]";"Charenton - Écoles";"12:48"
"180";"[]";"Charenton - Écoles";"12:54"
"180";"[]";"Charenton - Écoles";"12:58"
"180";"[]";"Charenton - Écoles";"13:03"
"180";"[]";"Charenton - Écoles";"13:08"
"180";"[]";"Charenton - Écoles";"13:11"
"180";"[]";"Charenton - Écoles";"13:18"
"180";"[]";"Charenton - Écoles";"13:19"
"180";"[]";"Charenton - Écoles";"13:27"
"180";"[]";"Charenton - Écoles";"13:28"
"180";"[]";"Charenton - Écoles";"13:36"
"180";"[]";"Charenton - Écoles";"13:38"
"180";"[]";"Charenton - Écoles";"13:45"
"180";"[]";"Charenton - Écoles";"13:48"
"180";"[]";"Charenton - Écoles";"13:54"
"180";"[]";"Charenton - Écoles";"13:58"
"180";"[]";"Charenton - Écoles";"14:02"
"180";"[]";"Charenton - Écoles";"14:03"
"180";"[]";"Charenton - Écoles";"14:08"
"180";"[]";"Charenton - Écoles";"14:11"
"180";"[]";"Charenton - Écoles";"14:18"
"180";"[]";"Charenton - Écoles";"14:19"
"180";"[]";"Charenton - Écoles";"14:26"
"180";"[]";"Charenton - Écoles";"14:28"
"180";"[]";"Charenton - Écoles";"14:33"
"180";"[]";"Charenton - Écoles";"14:36"
"180";"[]";"Charenton - Écoles";"14:38"
"180";"[]";"Charenton - Écoles";"14:41"
"180";"[]";"Charenton - Écoles";"14:48"
"180";"[]";"Charenton - Écoles";"14:49"
"180";"[]";"Charenton - Écoles";"14:53"
"180";"[]";"Charenton - Écoles";"14:56"
"180";"[]";"Charenton - Écoles";"14:58"
"180";"[]";"Charenton - Écoles";"15:02"
"180";"[]";"Charenton - Écoles";"15:08"
"180";"[]";"Charenton - Écoles";"15:11"
"180";"[]";"Charenton - Écoles";"15:14"
"180";"[]";"Charenton - Écoles";"15:18"
"180";"[]";"Charenton - Écoles";"15:20"
"180";"[]";"Charenton - Écoles";"15:27"
"180";"[]";"Charenton - Écoles";"15:28"
"180";"[]";"Charenton - Écoles";"15:29"
"180";"[]";"Charenton - Écoles";"15:34"
"180";"[]";"Charenton - Écoles";"15:38"
"180";"[]";"Charenton - Écoles";"15:41"
"180";"[]";"Charenton - Écoles";"15:47"
"180";"[]";"Charenton - Écoles";"15:48"
"180";"[]";"Charenton - Écoles";"15:49"
"180";"[]";"Charenton - Écoles";"15:56"
"180";"[]";"Charenton - Écoles";"15:58"
"180";"[]";"Charenton - Écoles";"16:03"
"180";"[]";"Charenton - Écoles";"16:05"
"180";"[]";"Charenton - Écoles";"16:08"
"180";"[]";"Charenton - Écoles";"16:09"
"180";"[]";"Charenton - Écoles";"16:15"
"180";"[]";"Charenton - Écoles";"16:18"
"180";"[]";"Charenton - Écoles";"16:21"
"180";"[]";"Charenton - Écoles";"16:22"
"180";"[]";"Charenton - Écoles";"16:28"
"180";"[]";"Charenton - Écoles";"16:34"
"180";"[]";"Charenton - Écoles";"16:37"
"180";"[]";"Charenton - Écoles";"16:38"
"180";"[]";"Charenton - Écoles";"16:41"
"180";"[]";"Charenton - Écoles";"16:47"
"180";"[]";"Charenton - Écoles";"16:48"
"180";"[]";"Charenton - Écoles";"16:53"
"180";"[]";"Charenton - Écoles";"16:58"
"180";"[]";"Charenton - Écoles";"16:59"
"180";"[]";"Charenton - Écoles";"17:05"
"180";"[]";"Charenton - Écoles";"17:07"
"180";"[]";"Charenton - Écoles";"17:08"
"180";"[]";"Charenton - Écoles";"17:11"
"180";"[]";"Charenton - Écoles";"17:17"
"180";"[]";"Charenton - Écoles";"17:18"
"180";"[]";"Charenton - Écoles";"17:21"
"180";"[]";"Charenton - Écoles";"17:23"
"180";"[]";"Charenton - Écoles";"17:29"
"180";"[]";"Charenton - Écoles";"17:35"
"180";"[]";"Charenton - Écoles";"17:39"
"180";"[]";"Charenton - Écoles";"17:42"
"180";"[]";"Charenton - Écoles";"17:48"
"180";"[]";"Charenton - Écoles";"17:49"
"180";"[]";"Charenton - Écoles";"17:55"
"180";"[]";"Charenton - Écoles";"17:58"
"180";"[]";"Charenton - Écoles";"18:01"
"180";"[]";"Charenton - Écoles";"18:03"
"180";"[]";"Charenton - Écoles";"18:08"
"180";"[]";"Charenton - Écoles";"18:14"
"180";"[]";"Charenton - Écoles";"18:17"
"180";"[]";"Charenton - Écoles";"18:18"
"180";"[]";"Charenton - Écoles";"18:20"
"180";"[]";"Charenton - Écoles";"18:26"
"180";"[]";"Charenton - Écoles";"18:28"
"180";"[]";"Charenton - Écoles";"18:31"
"180";"[]";"Charenton - Écoles";"18:33"
"180";"[]";"Charenton - Écoles";"18:38"
"180";"[]";"Charenton - Écoles";"18:39"
"180";"[]";"Charenton - Écoles";"18:45"
"180";"[]";"Charenton - Écoles";"18:46"
"180";"[]";"Charenton - Écoles";"18:48"
"180";"[]";"Charenton - Écoles";"18:53"
"180";"[]";"Charenton - Écoles";"18:58"
"180";"[]";"Charenton - Écoles";"18:59"
"180";"[]";"Charenton - Écoles";"19:06"
"180";"[]";"Charenton - Écoles";"19:08"
"180";"[]";"Charenton - Écoles";"19:12"
"180";"[]";"Charenton - Écoles";"19:13"
"180";"[]";"Charenton - Écoles";"19:18"
"180";"[]";"Charenton - Écoles";"19:25"
"180";"[]";"Charenton - Écoles";"19:27"
"180";"[]";"Charenton - Écoles";"19:28"
"180";"[]";"Charenton - Écoles";"19:31"
"180";"[]";"Charenton - Écoles";"19:37"
"180";"[]";"Charenton - Écoles";"19:38"
"180";"[]";"Charenton - Écoles";"19:41"
"180";"[]";"Charenton - Écoles";"19:43"
"180";"[]";"Charenton - Écoles";"19:50"
"180";"[]";"Charenton - Écoles";"19:55"
"180";"[]";"Charenton - Écoles";"19:57"
"180";"[]";"Charenton - Écoles";"20:02"
"180";"[]";"Charenton - Écoles";"20:04"
"180";"[]";"Charenton - Écoles";"20:10"
"180";"[]";"Charenton - Écoles";"20:11"
"180";"[]";"Charenton - Écoles";"20:14"
"180";"[]";"Charenton - Écoles";"20:17"
"180";"[]";"Charenton - Écoles";"20:23"
"180";"[]";"Charenton - Écoles";"20:25"
"180";"[]";"Charenton - Écoles";"20:27"
"180";"[]";"Charenton - Écoles";"20:29"
"180";"[]";"Charenton - Écoles";"20:35"
"180";"[]";"Charenton - Écoles";"20:40"
"180";"[]";"Charenton - Écoles";"20:42"
"180";"[]";"Charenton - Écoles";"20:50"
"180";"[]";"Charenton - Écoles";"20:54"
"180";"[]";"Charenton - Écoles";"20:55"
"180";"[]";"Charenton - Écoles";"20:57"
"180";"[]";"Charenton - Écoles";"21:05"
"180";"[]";"Charenton - Écoles";"21:08"
"180";"[]";"Charenton - Écoles";"21:10"
"180";"[]";"Charenton - Écoles";"21:15"
"180";"[]";"Charenton - Écoles";"21:22"
"180";"[]";"Charenton - Écoles";"21:25"
"180";"[]";"Charenton - Écoles";"21:36"
"180";"[]";"Charenton - Écoles";"21:40"
"180";"[]";"Charenton - Écoles";"21:48"
"180";"[]";"Charenton - Écoles";"21:51"
"180";"[]";"Charenton - Écoles";"21:57"
"180";"[]";"Charenton - Écoles";"22:00"
"180";"[]";"Charenton - Écoles";"22:06"
"180";"[]";"Charenton - Écoles";"22:15"
"180";"[]";"Charenton - Écoles";"22:22"
"180";"[]";"Charenton - Écoles";"22:30"
"180";"[]";"Charenton - Écoles";"22:35"
"180";"[]";"Charenton - Écoles";"22:38"
"180";"[]";"Charenton - Écoles";"22:50"
"180";"[]";"Charenton - Écoles";"22:55"
"180";"[]";"Charenton - Écoles";"22:56"
"180";"[]";"Charenton - Écoles";"23:10"
"180";"[]";"Charenton - Écoles";"23:14"
"180";"[]";"Charenton - Écoles";"23:15"
"180";"[]";"Charenton - Écoles";"23:30"
"180";"[]";"Charenton - Écoles";"23:32"
"180";"[]";"Charenton - Écoles";"23:35"
"180";"[]";"Charenton - Écoles";"23:50"
"180";"[]";"Charenton - Écoles";"23:55"
"180";"[]";"Charenton - Écoles";"24:10"
"180";"[]";"Charenton - Écoles";"24:15"
"180";"[]";"Charenton - Écoles";"24:20"
"180";"[]";"Charenton - Écoles";"24:35"
"180";"[]";"Charenton - Écoles";"24:45"
"180";"[]";"Charenton - Écoles";"25:05"
"180";"[]";"Charenton - Écoles";"25:10"
"180";"[]";"Charenton - Écoles";"25:35"
"180";"[]";"Charenton - Écoles";"26:05"
"180";"[]";"Charenton - Écoles";"26:10"
