"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:08"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:29"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:41"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"07:59"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:11"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:14"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:36"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:44"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:46"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"08:59"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:06"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:37"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"09:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:14"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:29"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:36"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"10:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:08"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:41"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:44"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"11:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:08"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:34"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:38"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:41"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"12:57"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:11"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:37"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:41"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"13:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:04"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:06"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:07"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:11"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:16"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:29"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"14:57"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:11"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:31"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:37"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:38"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:47"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"15:58"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:00"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:08"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:14"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:16"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:17"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:27"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:31"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:32"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:43"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:46"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"16:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:06"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:13"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:16"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:22"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:23"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:31"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:33"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:35"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:36"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:38"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:39"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:40"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:41"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:42"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:45"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:46"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:48"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:49"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:50"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:51"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:52"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:53"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:54"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:55"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:56"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"17:57"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:01"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:02"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:03"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:05"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:06"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:09"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:10"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:12"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:15"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:16"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:18"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:20"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:21"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:24"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:25"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:26"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:28"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:30"
"Tzen1";"[]";"Gare de Lieusaint Moissy";"18:31"
