"18";"[]";"Champagne Roussillon";"17:23"
"18";"[]";"Champagne Roussillon";"17:26"
"18";"[]";"Champagne Roussillon";"17:37"
"18";"[]";"Champagne Roussillon";"17:40"
"18";"[]";"Champagne Roussillon";"17:42"
"18";"[]";"Champagne Roussillon";"17:43"
"18";"[]";"Champagne Roussillon";"17:57"
"18";"[]";"Champagne Roussillon";"18:00"
"18";"[]";"Champagne Roussillon";"18:07"
"18";"[]";"Champagne Roussillon";"18:10"
"18";"[]";"Champagne Roussillon";"18:12"
"18";"[]";"Champagne Roussillon";"18:14"
"18";"[]";"Champagne Roussillon";"18:17"
"18";"[]";"Champagne Roussillon";"18:31"
"18";"[]";"Champagne Roussillon";"18:34"
"18";"[]";"Champagne Roussillon";"18:37"
"18";"[]";"Champagne Roussillon";"18:40"
"18";"[]";"Champagne Roussillon";"18:42"
"18";"[]";"Champagne Roussillon";"18:48"
"18";"[]";"Champagne Roussillon";"18:51"
"18";"[]";"Champagne Roussillon";"19:05"
"18";"[]";"Champagne Roussillon";"19:07"
"18";"[]";"Champagne Roussillon";"19:08"
"18";"[]";"Champagne Roussillon";"19:09"
"18";"[]";"Champagne Roussillon";"19:10"
"18";"[]";"Champagne Roussillon";"19:11"
"18";"[]";"Champagne Roussillon";"19:21"
"18";"[]";"Champagne Roussillon";"19:24"
"18";"[]";"Champagne Roussillon";"19:37"
"18";"[]";"Champagne Roussillon";"19:38"
"18";"[]";"Champagne Roussillon";"19:39"
"18";"[]";"Champagne Roussillon";"19:40"
"18";"[]";"Champagne Roussillon";"19:41"
"18";"[]";"Champagne Roussillon";"19:55"
"18";"[]";"Champagne Roussillon";"19:58"
"18";"[]";"Champagne Roussillon";"20:07"
"18";"[]";"Champagne Roussillon";"20:08"
"18";"[]";"Champagne Roussillon";"20:10"
"18";"[]";"Champagne Roussillon";"20:25"
"18";"[]";"Champagne Roussillon";"20:28"
"18";"[]";"Champagne Roussillon";"20:37"
"18";"[]";"Champagne Roussillon";"20:38"
"18";"[]";"Champagne Roussillon";"20:40"
"18";"[]";"Champagne Roussillon";"20:55"
"18";"[]";"Champagne Roussillon";"20:57"
"18";"[]";"Champagne Roussillon";"21:07"
"18";"[]";"Champagne Roussillon";"21:08"
"18";"[]";"Champagne Roussillon";"21:10"
"18";"[]";"Champagne Roussillon";"21:25"
"18";"[]";"Champagne Roussillon";"21:27"
"18";"[]";"Champagne Roussillon";"21:37"
"18";"[]";"Champagne Roussillon";"21:38"
"18";"[]";"Champagne Roussillon";"21:40"
"18";"[]";"Champagne Roussillon";"21:55"
"18";"[]";"Champagne Roussillon";"21:57"
"18";"[]";"Champagne Roussillon";"22:07"
