"123";"[]";"Porte D'auteuil-Metro";"10:27"
"123";"[]";"Porte D'auteuil-Metro";"10:29"
"123";"[]";"Porte D'auteuil-Metro";"10:32"
"123";"[]";"Porte D'auteuil-Metro";"10:33"
"123";"[]";"Porte D'auteuil-Metro";"10:38"
"123";"[]";"Porte D'auteuil-Metro";"10:39"
"123";"[]";"Porte D'auteuil-Metro";"10:45"
"123";"[]";"Porte D'auteuil-Metro";"10:48"
"123";"[]";"Porte D'auteuil-Metro";"10:51"
"123";"[]";"Porte D'auteuil-Metro";"10:58"
"123";"[]";"Porte D'auteuil-Metro";"11:05"
"123";"[]";"Porte D'auteuil-Metro";"11:08"
"123";"[]";"Porte D'auteuil-Metro";"11:12"
"123";"[]";"Porte D'auteuil-Metro";"11:19"
"123";"[]";"Porte D'auteuil-Metro";"11:20"
"123";"[]";"Porte D'auteuil-Metro";"11:26"
"123";"[]";"Porte D'auteuil-Metro";"11:30"
"123";"[]";"Porte D'auteuil-Metro";"11:32"
"123";"[]";"Porte D'auteuil-Metro";"11:38"
"123";"[]";"Porte D'auteuil-Metro";"11:40"
"123";"[]";"Porte D'auteuil-Metro";"11:44"
"123";"[]";"Porte D'auteuil-Metro";"11:49"
"123";"[]";"Porte D'auteuil-Metro";"11:50"
"123";"[]";"Porte D'auteuil-Metro";"11:53"
"123";"[]";"Porte D'auteuil-Metro";"11:56"
"123";"[]";"Porte D'auteuil-Metro";"11:58"
"123";"[]";"Porte D'auteuil-Metro";"12:02"
"123";"[]";"Porte D'auteuil-Metro";"12:06"
"123";"[]";"Porte D'auteuil-Metro";"12:07"
"123";"[]";"Porte D'auteuil-Metro";"12:08"
"123";"[]";"Porte D'auteuil-Metro";"12:14"
"123";"[]";"Porte D'auteuil-Metro";"12:16"
"123";"[]";"Porte D'auteuil-Metro";"12:18"
"123";"[]";"Porte D'auteuil-Metro";"12:20"
"123";"[]";"Porte D'auteuil-Metro";"12:25"
"123";"[]";"Porte D'auteuil-Metro";"12:26"
"123";"[]";"Porte D'auteuil-Metro";"12:30"
"123";"[]";"Porte D'auteuil-Metro";"12:32"
"123";"[]";"Porte D'auteuil-Metro";"12:34"
"123";"[]";"Porte D'auteuil-Metro";"12:38"
"123";"[]";"Porte D'auteuil-Metro";"12:42"
"123";"[]";"Porte D'auteuil-Metro";"12:43"
"123";"[]";"Porte D'auteuil-Metro";"12:44"
"123";"[]";"Porte D'auteuil-Metro";"12:50"
"123";"[]";"Porte D'auteuil-Metro";"12:52"
"123";"[]";"Porte D'auteuil-Metro";"12:54"
"123";"[]";"Porte D'auteuil-Metro";"12:56"
"123";"[]";"Porte D'auteuil-Metro";"13:01"
"123";"[]";"Porte D'auteuil-Metro";"13:02"
"123";"[]";"Porte D'auteuil-Metro";"13:06"
"123";"[]";"Porte D'auteuil-Metro";"13:08"
"123";"[]";"Porte D'auteuil-Metro";"13:09"
"123";"[]";"Porte D'auteuil-Metro";"13:14"
"123";"[]";"Porte D'auteuil-Metro";"13:16"
"123";"[]";"Porte D'auteuil-Metro";"13:18"
"123";"[]";"Porte D'auteuil-Metro";"13:20"
"123";"[]";"Porte D'auteuil-Metro";"13:23"
"123";"[]";"Porte D'auteuil-Metro";"13:26"
"123";"[]";"Porte D'auteuil-Metro";"13:30"
"123";"[]";"Porte D'auteuil-Metro";"13:32"
"123";"[]";"Porte D'auteuil-Metro";"13:37"
"123";"[]";"Porte D'auteuil-Metro";"13:38"
"123";"[]";"Porte D'auteuil-Metro";"13:42"
"123";"[]";"Porte D'auteuil-Metro";"13:44"
"123";"[]";"Porte D'auteuil-Metro";"13:50"
"123";"[]";"Porte D'auteuil-Metro";"13:51"
"123";"[]";"Porte D'auteuil-Metro";"13:54"
"123";"[]";"Porte D'auteuil-Metro";"13:56"
"123";"[]";"Porte D'auteuil-Metro";"13:58"
"123";"[]";"Porte D'auteuil-Metro";"14:02"
"123";"[]";"Porte D'auteuil-Metro";"14:05"
"123";"[]";"Porte D'auteuil-Metro";"14:06"
"123";"[]";"Porte D'auteuil-Metro";"14:08"
"123";"[]";"Porte D'auteuil-Metro";"14:13"
"123";"[]";"Porte D'auteuil-Metro";"14:14"
"123";"[]";"Porte D'auteuil-Metro";"14:17"
"123";"[]";"Porte D'auteuil-Metro";"14:20"
"123";"[]";"Porte D'auteuil-Metro";"14:21"
"123";"[]";"Porte D'auteuil-Metro";"14:26"
"123";"[]";"Porte D'auteuil-Metro";"14:28"
"123";"[]";"Porte D'auteuil-Metro";"14:29"
"123";"[]";"Porte D'auteuil-Metro";"14:32"
"123";"[]";"Porte D'auteuil-Metro";"14:37"
"123";"[]";"Porte D'auteuil-Metro";"14:38"
"123";"[]";"Porte D'auteuil-Metro";"14:39"
"123";"[]";"Porte D'auteuil-Metro";"14:43"
"123";"[]";"Porte D'auteuil-Metro";"14:45"
"123";"[]";"Porte D'auteuil-Metro";"14:49"
"123";"[]";"Porte D'auteuil-Metro";"14:50"
"123";"[]";"Porte D'auteuil-Metro";"14:53"
"123";"[]";"Porte D'auteuil-Metro";"14:55"
"123";"[]";"Porte D'auteuil-Metro";"15:00"
"123";"[]";"Porte D'auteuil-Metro";"15:01"
"123";"[]";"Porte D'auteuil-Metro";"15:02"
"123";"[]";"Porte D'auteuil-Metro";"15:06"
"123";"[]";"Porte D'auteuil-Metro";"15:09"
"123";"[]";"Porte D'auteuil-Metro";"15:12"
"123";"[]";"Porte D'auteuil-Metro";"15:14"
"123";"[]";"Porte D'auteuil-Metro";"15:17"
"123";"[]";"Porte D'auteuil-Metro";"15:18"
"123";"[]";"Porte D'auteuil-Metro";"15:24"
"123";"[]";"Porte D'auteuil-Metro";"15:25"
"123";"[]";"Porte D'auteuil-Metro";"15:31"
"123";"[]";"Porte D'auteuil-Metro";"15:33"
"123";"[]";"Porte D'auteuil-Metro";"15:36"
"123";"[]";"Porte D'auteuil-Metro";"15:37"
"123";"[]";"Porte D'auteuil-Metro";"15:40"
"123";"[]";"Porte D'auteuil-Metro";"15:42"
"123";"[]";"Porte D'auteuil-Metro";"15:47"
"123";"[]";"Porte D'auteuil-Metro";"15:52"
"123";"[]";"Porte D'auteuil-Metro";"15:55"
"123";"[]";"Porte D'auteuil-Metro";"15:57"
"123";"[]";"Porte D'auteuil-Metro";"16:02"
"123";"[]";"Porte D'auteuil-Metro";"16:07"
"123";"[]";"Porte D'auteuil-Metro";"16:10"
"123";"[]";"Porte D'auteuil-Metro";"16:12"
"123";"[]";"Porte D'auteuil-Metro";"16:17"
"123";"[]";"Porte D'auteuil-Metro";"16:22"
"123";"[]";"Porte D'auteuil-Metro";"16:25"
"123";"[]";"Porte D'auteuil-Metro";"16:27"
"123";"[]";"Porte D'auteuil-Metro";"16:32"
"123";"[]";"Porte D'auteuil-Metro";"16:37"
"123";"[]";"Porte D'auteuil-Metro";"16:40"
"123";"[]";"Porte D'auteuil-Metro";"16:42"
"123";"[]";"Porte D'auteuil-Metro";"16:47"
"123";"[]";"Porte D'auteuil-Metro";"16:48"
"123";"[]";"Porte D'auteuil-Metro";"16:53"
"123";"[]";"Porte D'auteuil-Metro";"16:55"
"123";"[]";"Porte D'auteuil-Metro";"16:57"
"123";"[]";"Porte D'auteuil-Metro";"16:58"
"123";"[]";"Porte D'auteuil-Metro";"17:03"
"123";"[]";"Porte D'auteuil-Metro";"17:07"
"123";"[]";"Porte D'auteuil-Metro";"17:08"
"123";"[]";"Porte D'auteuil-Metro";"17:11"
"123";"[]";"Porte D'auteuil-Metro";"17:14"
"123";"[]";"Porte D'auteuil-Metro";"17:17"
"123";"[]";"Porte D'auteuil-Metro";"17:19"
"123";"[]";"Porte D'auteuil-Metro";"17:24"
"123";"[]";"Porte D'auteuil-Metro";"17:27"
"123";"[]";"Porte D'auteuil-Metro";"17:29"
"123";"[]";"Porte D'auteuil-Metro";"17:34"
"123";"[]";"Porte D'auteuil-Metro";"17:35"
"123";"[]";"Porte D'auteuil-Metro";"17:38"
"123";"[]";"Porte D'auteuil-Metro";"17:40"
"123";"[]";"Porte D'auteuil-Metro";"17:43"
"123";"[]";"Porte D'auteuil-Metro";"17:45"
"123";"[]";"Porte D'auteuil-Metro";"17:48"
"123";"[]";"Porte D'auteuil-Metro";"17:50"
"123";"[]";"Porte D'auteuil-Metro";"17:51"
"123";"[]";"Porte D'auteuil-Metro";"17:55"
"123";"[]";"Porte D'auteuil-Metro";"17:57"
"123";"[]";"Porte D'auteuil-Metro";"17:59"
"123";"[]";"Porte D'auteuil-Metro";"18:01"
"123";"[]";"Porte D'auteuil-Metro";"18:06"
"123";"[]";"Porte D'auteuil-Metro";"18:07"
"123";"[]";"Porte D'auteuil-Metro";"18:11"
"123";"[]";"Porte D'auteuil-Metro";"18:15"
"123";"[]";"Porte D'auteuil-Metro";"18:16"
"123";"[]";"Porte D'auteuil-Metro";"18:18"
"123";"[]";"Porte D'auteuil-Metro";"18:21"
"123";"[]";"Porte D'auteuil-Metro";"18:23"
"123";"[]";"Porte D'auteuil-Metro";"18:27"
"123";"[]";"Porte D'auteuil-Metro";"18:30"
"123";"[]";"Porte D'auteuil-Metro";"18:31"
"123";"[]";"Porte D'auteuil-Metro";"18:32"
"123";"[]";"Porte D'auteuil-Metro";"18:37"
"123";"[]";"Porte D'auteuil-Metro";"18:39"
"123";"[]";"Porte D'auteuil-Metro";"18:42"
"123";"[]";"Porte D'auteuil-Metro";"18:47"
"123";"[]";"Porte D'auteuil-Metro";"18:48"
"123";"[]";"Porte D'auteuil-Metro";"18:54"
"123";"[]";"Porte D'auteuil-Metro";"18:55"
"123";"[]";"Porte D'auteuil-Metro";"19:00"
"123";"[]";"Porte D'auteuil-Metro";"19:03"
"123";"[]";"Porte D'auteuil-Metro";"19:06"
"123";"[]";"Porte D'auteuil-Metro";"19:11"
"123";"[]";"Porte D'auteuil-Metro";"19:13"
"123";"[]";"Porte D'auteuil-Metro";"19:18"
"123";"[]";"Porte D'auteuil-Metro";"19:19"
"123";"[]";"Porte D'auteuil-Metro";"19:20"
"123";"[]";"Porte D'auteuil-Metro";"19:27"
"123";"[]";"Porte D'auteuil-Metro";"19:30"
"123";"[]";"Porte D'auteuil-Metro";"19:34"
"123";"[]";"Porte D'auteuil-Metro";"19:35"
"123";"[]";"Porte D'auteuil-Metro";"19:41"
"123";"[]";"Porte D'auteuil-Metro";"19:42"
"123";"[]";"Porte D'auteuil-Metro";"19:43"
"123";"[]";"Porte D'auteuil-Metro";"19:48"
"123";"[]";"Porte D'auteuil-Metro";"19:51"
"123";"[]";"Porte D'auteuil-Metro";"19:54"
"123";"[]";"Porte D'auteuil-Metro";"19:55"
"123";"[]";"Porte D'auteuil-Metro";"20:00"
"123";"[]";"Porte D'auteuil-Metro";"20:04"
"123";"[]";"Porte D'auteuil-Metro";"20:06"
"123";"[]";"Porte D'auteuil-Metro";"20:09"
"123";"[]";"Porte D'auteuil-Metro";"20:12"
"123";"[]";"Porte D'auteuil-Metro";"20:18"
"123";"[]";"Porte D'auteuil-Metro";"20:19"
"123";"[]";"Porte D'auteuil-Metro";"20:20"
"123";"[]";"Porte D'auteuil-Metro";"20:28"
"123";"[]";"Porte D'auteuil-Metro";"20:32"
"123";"[]";"Porte D'auteuil-Metro";"20:33"
"123";"[]";"Porte D'auteuil-Metro";"20:38"
"123";"[]";"Porte D'auteuil-Metro";"20:47"
"123";"[]";"Porte D'auteuil-Metro";"20:48"
"123";"[]";"Porte D'auteuil-Metro";"20:50"
"123";"[]";"Porte D'auteuil-Metro";"21:01"
"123";"[]";"Porte D'auteuil-Metro";"21:04"
"123";"[]";"Porte D'auteuil-Metro";"21:06"
"123";"[]";"Porte D'auteuil-Metro";"21:15"
"123";"[]";"Porte D'auteuil-Metro";"21:22"
"123";"[]";"Porte D'auteuil-Metro";"21:26"
"123";"[]";"Porte D'auteuil-Metro";"21:29"
"123";"[]";"Porte D'auteuil-Metro";"21:38"
"123";"[]";"Porte D'auteuil-Metro";"21:43"
"123";"[]";"Porte D'auteuil-Metro";"21:50"
"123";"[]";"Porte D'auteuil-Metro";"21:55"
"123";"[]";"Porte D'auteuil-Metro";"21:57"
"123";"[]";"Porte D'auteuil-Metro";"22:11"
"123";"[]";"Porte D'auteuil-Metro";"22:13"
"123";"[]";"Porte D'auteuil-Metro";"22:14"
"123";"[]";"Porte D'auteuil-Metro";"22:29"
"123";"[]";"Porte D'auteuil-Metro";"22:31"
"123";"[]";"Porte D'auteuil-Metro";"22:38"
"123";"[]";"Porte D'auteuil-Metro";"22:49"
"123";"[]";"Porte D'auteuil-Metro";"23:02"
"123";"[]";"Porte D'auteuil-Metro";"23:08"
"123";"[]";"Porte D'auteuil-Metro";"23:09"
"123";"[]";"Porte D'auteuil-Metro";"23:26"
"123";"[]";"Porte D'auteuil-Metro";"23:27"
"123";"[]";"Porte D'auteuil-Metro";"23:29"
"123";"[]";"Porte D'auteuil-Metro";"23:47"
"123";"[]";"Porte D'auteuil-Metro";"23:48"
"123";"[]";"Porte D'auteuil-Metro";"23:50"
"123";"[]";"Porte D'auteuil-Metro";"24:08"
"123";"[]";"Porte D'auteuil-Metro";"24:09"
"123";"[]";"Porte D'auteuil-Metro";"24:11"
"123";"[]";"Porte D'auteuil-Metro";"24:29"
"123";"[]";"Porte D'auteuil-Metro";"24:33"
"123";"[]";"Porte D'auteuil-Metro";"24:50"
"123";"[]";"Porte D'auteuil-Metro";"25:03"
"123";"[]";"Porte D'auteuil-Metro";"25:11"
"123";"[]";"Porte D'auteuil-Metro";"25:33"
