"5104";"[]";"Pas du Lac";"14:23"
"5104";"[]";"Pas du Lac";"14:25"
"5104";"[]";"Pas du Lac";"14:26"
"5104";"[]";"Pas du Lac";"14:28"
"5104";"[]";"Pas du Lac";"14:35"
"5104";"[]";"Pas du Lac";"14:36"
"5104";"[]";"Pas du Lac";"14:37"
"5104";"[]";"Pas du Lac";"14:38"
"5104";"[]";"Pas du Lac";"14:51"
"5104";"[]";"Pas du Lac";"14:53"
"5104";"[]";"Pas du Lac";"14:54"
"5104";"[]";"Pas du Lac";"14:55"
"5104";"[]";"Pas du Lac";"14:56"
"5104";"[]";"Pas du Lac";"14:58"
"5104";"[]";"Pas du Lac";"15:05"
"5104";"[]";"Pas du Lac";"15:06"
"5104";"[]";"Pas du Lac";"15:07"
"5104";"[]";"Pas du Lac";"15:09"
"5104";"[]";"Pas du Lac";"15:20"
"5104";"[]";"Pas du Lac";"15:21"
"5104";"[]";"Pas du Lac";"15:23"
"5104";"[]";"Pas du Lac";"15:25"
"5104";"[]";"Pas du Lac";"15:26"
"5104";"[]";"Pas du Lac";"15:28"
"5104";"[]";"Pas du Lac";"15:35"
"5104";"[]";"Pas du Lac";"15:36"
"5104";"[]";"Pas du Lac";"15:37"
"5104";"[]";"Pas du Lac";"15:40"
"5104";"[]";"Pas du Lac";"15:46"
"5104";"[]";"Pas du Lac";"15:50"
"5104";"[]";"Pas du Lac";"15:53"
"5104";"[]";"Pas du Lac";"15:55"
"5104";"[]";"Pas du Lac";"15:56"
"5104";"[]";"Pas du Lac";"15:59"
"5104";"[]";"Pas du Lac";"16:05"
"5104";"[]";"Pas du Lac";"16:07"
"5104";"[]";"Pas du Lac";"16:11"
"5104";"[]";"Pas du Lac";"16:14"
"5104";"[]";"Pas du Lac";"16:21"
"5104";"[]";"Pas du Lac";"16:23"
"5104";"[]";"Pas du Lac";"16:25"
"5104";"[]";"Pas du Lac";"16:26"
"5104";"[]";"Pas du Lac";"16:30"
"5104";"[]";"Pas du Lac";"16:35"
"5104";"[]";"Pas du Lac";"16:37"
"5104";"[]";"Pas du Lac";"16:40"
"5104";"[]";"Pas du Lac";"16:41"
"5104";"[]";"Pas du Lac";"16:45"
"5104";"[]";"Pas du Lac";"16:47"
"5104";"[]";"Pas du Lac";"16:50"
"5104";"[]";"Pas du Lac";"16:53"
"5104";"[]";"Pas du Lac";"16:55"
"5104";"[]";"Pas du Lac";"16:56"
"5104";"[]";"Pas du Lac";"16:57"
"5104";"[]";"Pas du Lac";"16:59"
"5104";"[]";"Pas du Lac";"17:00"
"5104";"[]";"Pas du Lac";"17:01"
"5104";"[]";"Pas du Lac";"17:03"
"5104";"[]";"Pas du Lac";"17:05"
"5104";"[]";"Pas du Lac";"17:07"
"5104";"[]";"Pas du Lac";"17:09"
"5104";"[]";"Pas du Lac";"17:14"
"5104";"[]";"Pas du Lac";"17:15"
"5104";"[]";"Pas du Lac";"17:16"
"5104";"[]";"Pas du Lac";"17:17"
"5104";"[]";"Pas du Lac";"17:20"
"5104";"[]";"Pas du Lac";"17:21"
"5104";"[]";"Pas du Lac";"17:23"
"5104";"[]";"Pas du Lac";"17:24"
"5104";"[]";"Pas du Lac";"17:25"
"5104";"[]";"Pas du Lac";"17:26"
"5104";"[]";"Pas du Lac";"17:30"
"5104";"[]";"Pas du Lac";"17:31"
"5104";"[]";"Pas du Lac";"17:33"
"5104";"[]";"Pas du Lac";"17:35"
"5104";"[]";"Pas du Lac";"17:38"
"5104";"[]";"Pas du Lac";"17:39"
"5104";"[]";"Pas du Lac";"17:41"
"5104";"[]";"Pas du Lac";"17:46"
"5104";"[]";"Pas du Lac";"17:47"
"5104";"[]";"Pas du Lac";"17:49"
"5104";"[]";"Pas du Lac";"17:50"
"5104";"[]";"Pas du Lac";"17:53"
"5104";"[]";"Pas du Lac";"17:55"
"5104";"[]";"Pas du Lac";"17:56"
"5104";"[]";"Pas du Lac";"17:57"
"5104";"[]";"Pas du Lac";"18:01"
"5104";"[]";"Pas du Lac";"18:02"
"5104";"[]";"Pas du Lac";"18:05"
"5104";"[]";"Pas du Lac";"18:07"
"5104";"[]";"Pas du Lac";"18:08"
"5104";"[]";"Pas du Lac";"18:11"
"5104";"[]";"Pas du Lac";"18:12"
"5104";"[]";"Pas du Lac";"18:14"
"5104";"[]";"Pas du Lac";"18:16"
"5104";"[]";"Pas du Lac";"18:19"
"5104";"[]";"Pas du Lac";"18:20"
"5104";"[]";"Pas du Lac";"18:21"
"5104";"[]";"Pas du Lac";"18:23"
"5104";"[]";"Pas du Lac";"18:25"
"5104";"[]";"Pas du Lac";"18:26"
"5104";"[]";"Pas du Lac";"18:29"
"5104";"[]";"Pas du Lac";"18:30"
"5104";"[]";"Pas du Lac";"18:31"
"5104";"[]";"Pas du Lac";"18:36"
"5104";"[]";"Pas du Lac";"18:39"
"5104";"[]";"Pas du Lac";"18:43"
"5104";"[]";"Pas du Lac";"18:46"
"5104";"[]";"Pas du Lac";"18:49"
"5104";"[]";"Pas du Lac";"18:50"
"5104";"[]";"Pas du Lac";"18:51"
"5104";"[]";"Pas du Lac";"18:53"
"5104";"[]";"Pas du Lac";"18:55"
"5104";"[]";"Pas du Lac";"18:56"
"5104";"[]";"Pas du Lac";"19:01"
"5104";"[]";"Pas du Lac";"19:02"
"5104";"[]";"Pas du Lac";"19:04"
"5104";"[]";"Pas du Lac";"19:09"
"5104";"[]";"Pas du Lac";"19:11"
"5104";"[]";"Pas du Lac";"19:15"
"5104";"[]";"Pas du Lac";"19:18"
"5104";"[]";"Pas du Lac";"19:19"
"5104";"[]";"Pas du Lac";"19:20"
"5104";"[]";"Pas du Lac";"19:22"
"5104";"[]";"Pas du Lac";"19:25"
"5104";"[]";"Pas du Lac";"19:26"
"5104";"[]";"Pas du Lac";"19:27"
"5104";"[]";"Pas du Lac";"19:31"
"5104";"[]";"Pas du Lac";"19:34"
"5104";"[]";"Pas du Lac";"19:38"
"5104";"[]";"Pas du Lac";"19:39"
"5104";"[]";"Pas du Lac";"19:42"
"5104";"[]";"Pas du Lac";"19:45"
"5104";"[]";"Pas du Lac";"19:50"
"5104";"[]";"Pas du Lac";"19:51"
"5104";"[]";"Pas du Lac";"19:55"
"5104";"[]";"Pas du Lac";"19:56"
"5104";"[]";"Pas du Lac";"19:58"
"5104";"[]";"Pas du Lac";"19:59"
"5104";"[]";"Pas du Lac";"20:07"
"5104";"[]";"Pas du Lac";"20:08"
"5104";"[]";"Pas du Lac";"20:19"
"5104";"[]";"Pas du Lac";"20:21"
"5104";"[]";"Pas du Lac";"20:24"
"5104";"[]";"Pas du Lac";"20:25"
"5104";"[]";"Pas du Lac";"20:26"
"5104";"[]";"Pas du Lac";"20:28"
"5104";"[]";"Pas du Lac";"20:35"
"5104";"[]";"Pas du Lac";"20:38"
"5104";"[]";"Pas du Lac";"20:39"
"5104";"[]";"Pas du Lac";"20:42"
"5104";"[]";"Pas du Lac";"20:52"
"5104";"[]";"Pas du Lac";"20:54"
"5104";"[]";"Pas du Lac";"20:55"
"5104";"[]";"Pas du Lac";"20:56"
"5104";"[]";"Pas du Lac";"20:57"
"5104";"[]";"Pas du Lac";"21:00"
"5104";"[]";"Pas du Lac";"21:07"
"5104";"[]";"Pas du Lac";"21:08"
"5104";"[]";"Pas du Lac";"21:09"
"5104";"[]";"Pas du Lac";"21:19"
"5104";"[]";"Pas du Lac";"21:21"
"5104";"[]";"Pas du Lac";"21:22"
"5104";"[]";"Pas du Lac";"21:24"
"5104";"[]";"Pas du Lac";"21:25"
"5104";"[]";"Pas du Lac";"21:26"
"5104";"[]";"Pas du Lac";"21:30"
"5104";"[]";"Pas du Lac";"21:36"
"5104";"[]";"Pas du Lac";"21:44"
"5104";"[]";"Pas du Lac";"21:50"
"5104";"[]";"Pas du Lac";"21:55"
"5104";"[]";"Pas du Lac";"21:56"
"5104";"[]";"Pas du Lac";"21:58"
"5104";"[]";"Pas du Lac";"22:06"
"5104";"[]";"Pas du Lac";"22:16"
"5104";"[]";"Pas du Lac";"22:22"
"5104";"[]";"Pas du Lac";"22:25"
"5104";"[]";"Pas du Lac";"22:26"
"5104";"[]";"Pas du Lac";"22:28"
"5104";"[]";"Pas du Lac";"22:30"
"5104";"[]";"Pas du Lac";"22:36"
"5104";"[]";"Pas du Lac";"22:52"
"5104";"[]";"Pas du Lac";"22:53"
"5104";"[]";"Pas du Lac";"22:55"
"5104";"[]";"Pas du Lac";"22:57"
"5104";"[]";"Pas du Lac";"23:03"
"5104";"[]";"Pas du Lac";"23:06"
"5104";"[]";"Pas du Lac";"23:17"
"5104";"[]";"Pas du Lac";"23:25"
"5104";"[]";"Pas du Lac";"23:38"
"5104";"[]";"Pas du Lac";"23:41"
"5104";"[]";"Pas du Lac";"23:51"
"5104";"[]";"Pas du Lac";"23:52"
"5104";"[]";"Pas du Lac";"24:13"
"5104";"[]";"Pas du Lac";"24:16"
"5104";"[]";"Pas du Lac";"24:17"
"5104";"[]";"Pas du Lac";"24:37"
"5104";"[]";"Pas du Lac";"24:51"
"5104";"[]";"Pas du Lac";"24:55"
"5104";"[]";"Pas du Lac";"25:13"
"5104";"[]";"Pas du Lac";"25:16"
