"4231";"[]";"Gare de Corbeil-Essonnes";"20:00"
"4231";"[]";"Gare de Corbeil-Essonnes";"20:18"
"4231";"[]";"Gare de Corbeil-Essonnes";"20:30"
"4231";"[]";"Gare de Corbeil-Essonnes";"20:48"
"4231";"[]";"Gare de Corbeil-Essonnes";"21:00"
"4231";"[]";"Gare de Corbeil-Essonnes";"21:02"
"4231";"[]";"Gare de Corbeil-Essonnes";"21:07"
"4231";"[]";"Gare de Corbeil-Essonnes";"25:18"
"4231";"[]";"Gare de Corbeil-Essonnes";"26:18"
"4231";"[]";"Gare de Corbeil-Essonnes";"27:28"
