"366";"[]";"Asnières - Bords de Seine";"15:15"
"366";"[]";"Asnières - Bords de Seine";"15:35"
"366";"[]";"Asnières - Bords de Seine";"15:40"
"366";"[]";"Asnières - Bords de Seine";"16:00"
"366";"[]";"Asnières - Bords de Seine";"16:02"
"366";"[]";"Asnières - Bords de Seine";"16:16"
"366";"[]";"Asnières - Bords de Seine";"16:18"
"366";"[]";"Asnières - Bords de Seine";"16:25"
"366";"[]";"Asnières - Bords de Seine";"16:28"
"366";"[]";"Asnières - Bords de Seine";"16:32"
"366";"[]";"Asnières - Bords de Seine";"16:35"
"366";"[]";"Asnières - Bords de Seine";"16:48"
"366";"[]";"Asnières - Bords de Seine";"16:50"
"366";"[]";"Asnières - Bords de Seine";"16:54"
"366";"[]";"Asnières - Bords de Seine";"17:04"
"366";"[]";"Asnières - Bords de Seine";"17:05"
"366";"[]";"Asnières - Bords de Seine";"17:15"
"366";"[]";"Asnières - Bords de Seine";"17:20"
"366";"[]";"Asnières - Bords de Seine";"17:21"
"366";"[]";"Asnières - Bords de Seine";"17:35"
"366";"[]";"Asnières - Bords de Seine";"17:37"
"366";"[]";"Asnières - Bords de Seine";"17:40"
"366";"[]";"Asnières - Bords de Seine";"17:46"
"366";"[]";"Asnières - Bords de Seine";"17:50"
"366";"[]";"Asnières - Bords de Seine";"17:53"
"366";"[]";"Asnières - Bords de Seine";"18:05"
"366";"[]";"Asnières - Bords de Seine";"18:09"
"366";"[]";"Asnières - Bords de Seine";"18:12"
"366";"[]";"Asnières - Bords de Seine";"18:20"
"366";"[]";"Asnières - Bords de Seine";"18:24"
"366";"[]";"Asnières - Bords de Seine";"18:30"
"366";"[]";"Asnières - Bords de Seine";"18:38"
"366";"[]";"Asnières - Bords de Seine";"18:40"
"366";"[]";"Asnières - Bords de Seine";"18:42"
"366";"[]";"Asnières - Bords de Seine";"19:00"
"366";"[]";"Asnières - Bords de Seine";"19:04"
"366";"[]";"Asnières - Bords de Seine";"19:18"
"366";"[]";"Asnières - Bords de Seine";"19:20"
"366";"[]";"Asnières - Bords de Seine";"19:30"
"366";"[]";"Asnières - Bords de Seine";"19:36"
"366";"[]";"Asnières - Bords de Seine";"19:40"
"366";"[]";"Asnières - Bords de Seine";"20:00"
"366";"[]";"Asnières - Bords de Seine";"20:01"
"366";"[]";"Asnières - Bords de Seine";"20:30"
