"3134";"[]";"Gare de Verneuil-l'Etang";"14:35"
"3134";"[]";"Gare de Verneuil-l'Etang";"14:40"
"3134";"[]";"Gare de Verneuil-l'Etang";"15:03"
"3134";"[]";"Gare de Verneuil-l'Etang";"15:19"
"3134";"[]";"Gare de Verneuil-l'Etang";"15:24"
"3134";"[]";"Gare de Verneuil-l'Etang";"15:35"
"3134";"[]";"Gare de Verneuil-l'Etang";"15:48"
"3134";"[]";"Gare de Verneuil-l'Etang";"16:12"
"3134";"[]";"Gare de Verneuil-l'Etang";"16:19"
"3134";"[]";"Gare de Verneuil-l'Etang";"16:22"
"3134";"[]";"Gare de Verneuil-l'Etang";"16:35"
"3134";"[]";"Gare de Verneuil-l'Etang";"16:47"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:03"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:19"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:21"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:22"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:35"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:37"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:40"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:52"
"3134";"[]";"Gare de Verneuil-l'Etang";"17:56"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:00"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:08"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:21"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:25"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:26"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:35"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:45"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:55"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:56"
"3134";"[]";"Gare de Verneuil-l'Etang";"18:59"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:06"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:19"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:25"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:26"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:29"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:38"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:40"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:41"
"3134";"[]";"Gare de Verneuil-l'Etang";"19:55"
"3134";"[]";"Gare de Verneuil-l'Etang";"20:15"
"3134";"[]";"Gare de Verneuil-l'Etang";"20:25"
"3134";"[]";"Gare de Verneuil-l'Etang";"20:41"
"3134";"[]";"Gare de Verneuil-l'Etang";"20:43"
"3134";"[]";"Gare de Verneuil-l'Etang";"20:50"
"3134";"[]";"Gare de Verneuil-l'Etang";"21:17"
"3134";"[]";"Gare de Verneuil-l'Etang";"22:52"
"3134";"[]";"Gare de Verneuil-l'Etang";"23:20"
"3134";"[]";"Gare de Verneuil-l'Etang";"23:56"
