"67";"[]";"Stade Charléty - Porte de Gentilly";"15:49"
"67";"[]";"Stade Charléty - Porte de Gentilly";"15:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:00"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:02"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:03"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:07"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:11"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:16"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:17"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:22"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:32"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:33"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:37"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:44"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:48"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:55"
"67";"[]";"Stade Charléty - Porte de Gentilly";"16:57"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:04"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:05"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:07"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:17"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:20"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:22"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:23"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:31"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:36"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:37"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:43"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:51"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:53"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:55"
"67";"[]";"Stade Charléty - Porte de Gentilly";"17:58"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:05"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:06"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:07"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:09"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:11"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:18"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:22"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:24"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:25"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:32"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:37"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:38"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:41"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:42"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:46"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:53"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:54"
"67";"[]";"Stade Charléty - Porte de Gentilly";"18:56"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:00"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:06"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:07"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:09"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:12"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:18"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:20"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:22"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:24"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:31"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:36"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:37"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:42"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:48"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:50"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"19:57"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:00"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:11"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:12"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:24"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:27"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:37"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:42"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:50"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:51"
"67";"[]";"Stade Charléty - Porte de Gentilly";"20:57"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:03"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:12"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:16"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:28"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:31"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:39"
"67";"[]";"Stade Charléty - Porte de Gentilly";"21:50"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:06"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:08"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:24"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:40"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:50"
"67";"[]";"Stade Charléty - Porte de Gentilly";"22:57"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:12"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:30"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:31"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:32"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:50"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:51"
"67";"[]";"Stade Charléty - Porte de Gentilly";"23:52"
"67";"[]";"Stade Charléty - Porte de Gentilly";"24:10"
"67";"[]";"Stade Charléty - Porte de Gentilly";"24:30"
