"396";"[]";"Gare de la Croix de Berny";"11:07"
"396";"[]";"Gare de la Croix de Berny";"11:09"
"396";"[]";"Gare de la Croix de Berny";"11:19"
"396";"[]";"Gare de la Croix de Berny";"11:20"
"396";"[]";"Gare de la Croix de Berny";"11:22"
"396";"[]";"Gare de la Croix de Berny";"11:27"
"396";"[]";"Gare de la Croix de Berny";"11:30"
"396";"[]";"Gare de la Croix de Berny";"11:39"
"396";"[]";"Gare de la Croix de Berny";"11:40"
"396";"[]";"Gare de la Croix de Berny";"11:44"
"396";"[]";"Gare de la Croix de Berny";"11:47"
"396";"[]";"Gare de la Croix de Berny";"11:50"
"396";"[]";"Gare de la Croix de Berny";"12:00"
"396";"[]";"Gare de la Croix de Berny";"12:07"
"396";"[]";"Gare de la Croix de Berny";"12:09"
"396";"[]";"Gare de la Croix de Berny";"12:13"
"396";"[]";"Gare de la Croix de Berny";"12:20"
"396";"[]";"Gare de la Croix de Berny";"12:27"
"396";"[]";"Gare de la Croix de Berny";"12:30"
"396";"[]";"Gare de la Croix de Berny";"12:35"
"396";"[]";"Gare de la Croix de Berny";"12:39"
"396";"[]";"Gare de la Croix de Berny";"12:40"
"396";"[]";"Gare de la Croix de Berny";"12:47"
"396";"[]";"Gare de la Croix de Berny";"12:50"
"396";"[]";"Gare de la Croix de Berny";"13:00"
"396";"[]";"Gare de la Croix de Berny";"13:01"
"396";"[]";"Gare de la Croix de Berny";"13:05"
"396";"[]";"Gare de la Croix de Berny";"13:07"
"396";"[]";"Gare de la Croix de Berny";"13:09"
"396";"[]";"Gare de la Croix de Berny";"13:10"
"396";"[]";"Gare de la Croix de Berny";"13:20"
"396";"[]";"Gare de la Croix de Berny";"13:27"
"396";"[]";"Gare de la Croix de Berny";"13:30"
"396";"[]";"Gare de la Croix de Berny";"13:31"
"396";"[]";"Gare de la Croix de Berny";"13:32"
"396";"[]";"Gare de la Croix de Berny";"13:39"
"396";"[]";"Gare de la Croix de Berny";"13:40"
"396";"[]";"Gare de la Croix de Berny";"13:50"
"396";"[]";"Gare de la Croix de Berny";"13:53"
"396";"[]";"Gare de la Croix de Berny";"13:57"
"396";"[]";"Gare de la Croix de Berny";"14:00"
"396";"[]";"Gare de la Croix de Berny";"14:05"
"396";"[]";"Gare de la Croix de Berny";"14:09"
"396";"[]";"Gare de la Croix de Berny";"14:10"
"396";"[]";"Gare de la Croix de Berny";"14:19"
"396";"[]";"Gare de la Croix de Berny";"14:20"
"396";"[]";"Gare de la Croix de Berny";"14:22"
"396";"[]";"Gare de la Croix de Berny";"14:23"
"396";"[]";"Gare de la Croix de Berny";"14:30"
"396";"[]";"Gare de la Croix de Berny";"14:39"
"396";"[]";"Gare de la Croix de Berny";"14:45"
"396";"[]";"Gare de la Croix de Berny";"14:47"
"396";"[]";"Gare de la Croix de Berny";"14:49"
"396";"[]";"Gare de la Croix de Berny";"14:50"
"396";"[]";"Gare de la Croix de Berny";"14:55"
"396";"[]";"Gare de la Croix de Berny";"15:00"
"396";"[]";"Gare de la Croix de Berny";"15:09"
"396";"[]";"Gare de la Croix de Berny";"15:10"
"396";"[]";"Gare de la Croix de Berny";"15:11"
"396";"[]";"Gare de la Croix de Berny";"15:12"
"396";"[]";"Gare de la Croix de Berny";"15:15"
"396";"[]";"Gare de la Croix de Berny";"15:20"
"396";"[]";"Gare de la Croix de Berny";"15:30"
"396";"[]";"Gare de la Croix de Berny";"15:32"
"396";"[]";"Gare de la Croix de Berny";"15:37"
"396";"[]";"Gare de la Croix de Berny";"15:39"
"396";"[]";"Gare de la Croix de Berny";"15:40"
"396";"[]";"Gare de la Croix de Berny";"15:41"
"396";"[]";"Gare de la Croix de Berny";"15:50"
"396";"[]";"Gare de la Croix de Berny";"15:52"
"396";"[]";"Gare de la Croix de Berny";"16:00"
"396";"[]";"Gare de la Croix de Berny";"16:03"
"396";"[]";"Gare de la Croix de Berny";"16:07"
"396";"[]";"Gare de la Croix de Berny";"16:09"
"396";"[]";"Gare de la Croix de Berny";"16:10"
"396";"[]";"Gare de la Croix de Berny";"16:12"
"396";"[]";"Gare de la Croix de Berny";"16:15"
"396";"[]";"Gare de la Croix de Berny";"16:20"
"396";"[]";"Gare de la Croix de Berny";"16:29"
"396";"[]";"Gare de la Croix de Berny";"16:30"
"396";"[]";"Gare de la Croix de Berny";"16:33"
"396";"[]";"Gare de la Croix de Berny";"16:39"
"396";"[]";"Gare de la Croix de Berny";"16:40"
"396";"[]";"Gare de la Croix de Berny";"16:45"
"396";"[]";"Gare de la Croix de Berny";"16:50"
"396";"[]";"Gare de la Croix de Berny";"16:53"
"396";"[]";"Gare de la Croix de Berny";"16:55"
"396";"[]";"Gare de la Croix de Berny";"16:59"
"396";"[]";"Gare de la Croix de Berny";"17:00"
"396";"[]";"Gare de la Croix de Berny";"17:09"
"396";"[]";"Gare de la Croix de Berny";"17:10"
"396";"[]";"Gare de la Croix de Berny";"17:13"
"396";"[]";"Gare de la Croix de Berny";"17:15"
"396";"[]";"Gare de la Croix de Berny";"17:20"
"396";"[]";"Gare de la Croix de Berny";"17:21"
"396";"[]";"Gare de la Croix de Berny";"17:25"
"396";"[]";"Gare de la Croix de Berny";"17:30"
"396";"[]";"Gare de la Croix de Berny";"17:33"
"396";"[]";"Gare de la Croix de Berny";"17:39"
"396";"[]";"Gare de la Croix de Berny";"17:40"
"396";"[]";"Gare de la Croix de Berny";"17:45"
"396";"[]";"Gare de la Croix de Berny";"17:48"
"396";"[]";"Gare de la Croix de Berny";"17:50"
"396";"[]";"Gare de la Croix de Berny";"17:51"
"396";"[]";"Gare de la Croix de Berny";"17:54"
"396";"[]";"Gare de la Croix de Berny";"18:00"
"396";"[]";"Gare de la Croix de Berny";"18:09"
"396";"[]";"Gare de la Croix de Berny";"18:10"
"396";"[]";"Gare de la Croix de Berny";"18:14"
"396";"[]";"Gare de la Croix de Berny";"18:15"
"396";"[]";"Gare de la Croix de Berny";"18:17"
"396";"[]";"Gare de la Croix de Berny";"18:20"
"396";"[]";"Gare de la Croix de Berny";"18:30"
"396";"[]";"Gare de la Croix de Berny";"18:34"
"396";"[]";"Gare de la Croix de Berny";"18:39"
"396";"[]";"Gare de la Croix de Berny";"18:40"
"396";"[]";"Gare de la Croix de Berny";"18:43"
"396";"[]";"Gare de la Croix de Berny";"18:45"
"396";"[]";"Gare de la Croix de Berny";"18:50"
"396";"[]";"Gare de la Croix de Berny";"18:54"
"396";"[]";"Gare de la Croix de Berny";"19:00"
"396";"[]";"Gare de la Croix de Berny";"19:06"
"396";"[]";"Gare de la Croix de Berny";"19:09"
"396";"[]";"Gare de la Croix de Berny";"19:10"
"396";"[]";"Gare de la Croix de Berny";"19:14"
"396";"[]";"Gare de la Croix de Berny";"19:15"
"396";"[]";"Gare de la Croix de Berny";"19:20"
"396";"[]";"Gare de la Croix de Berny";"19:30"
"396";"[]";"Gare de la Croix de Berny";"19:32"
"396";"[]";"Gare de la Croix de Berny";"19:33"
"396";"[]";"Gare de la Croix de Berny";"19:35"
"396";"[]";"Gare de la Croix de Berny";"19:38"
"396";"[]";"Gare de la Croix de Berny";"19:45"
"396";"[]";"Gare de la Croix de Berny";"19:50"
"396";"[]";"Gare de la Croix de Berny";"19:51"
"396";"[]";"Gare de la Croix de Berny";"19:57"
"396";"[]";"Gare de la Croix de Berny";"20:00"
"396";"[]";"Gare de la Croix de Berny";"20:01"
"396";"[]";"Gare de la Croix de Berny";"20:08"
"396";"[]";"Gare de la Croix de Berny";"20:10"
"396";"[]";"Gare de la Croix de Berny";"20:11"
"396";"[]";"Gare de la Croix de Berny";"20:20"
"396";"[]";"Gare de la Croix de Berny";"20:23"
"396";"[]";"Gare de la Croix de Berny";"20:27"
"396";"[]";"Gare de la Croix de Berny";"20:30"
"396";"[]";"Gare de la Croix de Berny";"20:33"
"396";"[]";"Gare de la Croix de Berny";"20:35"
"396";"[]";"Gare de la Croix de Berny";"20:38"
"396";"[]";"Gare de la Croix de Berny";"20:47"
"396";"[]";"Gare de la Croix de Berny";"20:50"
"396";"[]";"Gare de la Croix de Berny";"20:53"
"396";"[]";"Gare de la Croix de Berny";"20:56"
"396";"[]";"Gare de la Croix de Berny";"21:00"
"396";"[]";"Gare de la Croix de Berny";"21:08"
"396";"[]";"Gare de la Croix de Berny";"21:15"
"396";"[]";"Gare de la Croix de Berny";"21:19"
"396";"[]";"Gare de la Croix de Berny";"21:20"
"396";"[]";"Gare de la Croix de Berny";"21:21"
"396";"[]";"Gare de la Croix de Berny";"21:25"
"396";"[]";"Gare de la Croix de Berny";"21:30"
"396";"[]";"Gare de la Croix de Berny";"21:38"
"396";"[]";"Gare de la Croix de Berny";"21:45"
"396";"[]";"Gare de la Croix de Berny";"21:46"
"396";"[]";"Gare de la Croix de Berny";"21:47"
"396";"[]";"Gare de la Croix de Berny";"21:50"
"396";"[]";"Gare de la Croix de Berny";"22:00"
"396";"[]";"Gare de la Croix de Berny";"22:07"
"396";"[]";"Gare de la Croix de Berny";"22:11"
"396";"[]";"Gare de la Croix de Berny";"22:15"
"396";"[]";"Gare de la Croix de Berny";"22:17"
"396";"[]";"Gare de la Croix de Berny";"22:20"
"396";"[]";"Gare de la Croix de Berny";"22:36"
"396";"[]";"Gare de la Croix de Berny";"22:37"
"396";"[]";"Gare de la Croix de Berny";"22:40"
"396";"[]";"Gare de la Croix de Berny";"22:43"
"396";"[]";"Gare de la Croix de Berny";"22:47"
"396";"[]";"Gare de la Croix de Berny";"22:50"
"396";"[]";"Gare de la Croix de Berny";"23:07"
"396";"[]";"Gare de la Croix de Berny";"23:11"
"396";"[]";"Gare de la Croix de Berny";"23:16"
"396";"[]";"Gare de la Croix de Berny";"23:20"
"396";"[]";"Gare de la Croix de Berny";"23:56"
"396";"[]";"Gare de la Croix de Berny";"24:11"
"396";"[]";"Gare de la Croix de Berny";"24:21"
"396";"[]";"Gare de la Croix de Berny";"24:26"
"396";"[]";"Gare de la Croix de Berny";"24:41"
"396";"[]";"Gare de la Croix de Berny";"24:51"
"396";"[]";"Gare de la Croix de Berny";"25:01"
"396";"[]";"Gare de la Croix de Berny";"25:15"
"396";"[]";"Gare de la Croix de Berny";"25:20"
"396";"[]";"Gare de la Croix de Berny";"25:47"
"396";"[]";"Gare de la Croix de Berny";"25:55"
"396";"[]";"Gare de la Croix de Berny";"26:12"
"396";"[]";"Gare de la Croix de Berny";"26:30"
"396";"[]";"Gare de la Croix de Berny";"26:38"
"396";"[]";"Gare de la Croix de Berny";"27:02"
"396";"[]";"Gare de la Croix de Berny";"27:05"
"396";"[]";"Gare de la Croix de Berny";"27:24"
"396";"[]";"Gare de la Croix de Berny";"27:40"
"396";"[]";"Gare de la Croix de Berny";"27:45"
"396";"[]";"Gare de la Croix de Berny";"28:07"
"396";"[]";"Gare de la Croix de Berny";"28:15"
"396";"[]";"Gare de la Croix de Berny";"28:29"
"396";"[]";"Gare de la Croix de Berny";"28:49"
"396";"[]";"Gare de la Croix de Berny";"28:50"
"396";"[]";"Gare de la Croix de Berny";"29:09"
"396";"[]";"Gare de la Croix de Berny";"29:25"
"396";"[]";"Gare de la Croix de Berny";"29:29"
