"172";"[]";"Hôpital Henri Mondor";"13:44"
"172";"[]";"Hôpital Henri Mondor";"13:46"
"172";"[]";"Hôpital Henri Mondor";"13:49"
"172";"[]";"Hôpital Henri Mondor";"13:52"
"172";"[]";"Hôpital Henri Mondor";"13:54"
"172";"[]";"Hôpital Henri Mondor";"13:56"
"172";"[]";"Hôpital Henri Mondor";"14:01"
"172";"[]";"Hôpital Henri Mondor";"14:04"
"172";"[]";"Hôpital Henri Mondor";"14:05"
"172";"[]";"Hôpital Henri Mondor";"14:06"
"172";"[]";"Hôpital Henri Mondor";"14:08"
"172";"[]";"Hôpital Henri Mondor";"14:10"
"172";"[]";"Hôpital Henri Mondor";"14:14"
"172";"[]";"Hôpital Henri Mondor";"14:15"
"172";"[]";"Hôpital Henri Mondor";"14:19"
"172";"[]";"Hôpital Henri Mondor";"14:21"
"172";"[]";"Hôpital Henri Mondor";"14:24"
"172";"[]";"Hôpital Henri Mondor";"14:26"
"172";"[]";"Hôpital Henri Mondor";"14:29"
"172";"[]";"Hôpital Henri Mondor";"14:34"
"172";"[]";"Hôpital Henri Mondor";"14:35"
"172";"[]";"Hôpital Henri Mondor";"14:37"
"172";"[]";"Hôpital Henri Mondor";"14:39"
"172";"[]";"Hôpital Henri Mondor";"14:44"
"172";"[]";"Hôpital Henri Mondor";"14:46"
"172";"[]";"Hôpital Henri Mondor";"14:49"
"172";"[]";"Hôpital Henri Mondor";"14:53"
"172";"[]";"Hôpital Henri Mondor";"14:54"
"172";"[]";"Hôpital Henri Mondor";"14:55"
"172";"[]";"Hôpital Henri Mondor";"14:59"
"172";"[]";"Hôpital Henri Mondor";"15:00"
"172";"[]";"Hôpital Henri Mondor";"15:04"
"172";"[]";"Hôpital Henri Mondor";"15:08"
"172";"[]";"Hôpital Henri Mondor";"15:09"
"172";"[]";"Hôpital Henri Mondor";"15:14"
"172";"[]";"Hôpital Henri Mondor";"15:16"
"172";"[]";"Hôpital Henri Mondor";"15:24"
"172";"[]";"Hôpital Henri Mondor";"15:25"
"172";"[]";"Hôpital Henri Mondor";"15:31"
"172";"[]";"Hôpital Henri Mondor";"15:32"
"172";"[]";"Hôpital Henri Mondor";"15:34"
"172";"[]";"Hôpital Henri Mondor";"15:38"
"172";"[]";"Hôpital Henri Mondor";"15:41"
"172";"[]";"Hôpital Henri Mondor";"15:43"
"172";"[]";"Hôpital Henri Mondor";"15:44"
"172";"[]";"Hôpital Henri Mondor";"15:45"
"172";"[]";"Hôpital Henri Mondor";"15:48"
"172";"[]";"Hôpital Henri Mondor";"15:50"
"172";"[]";"Hôpital Henri Mondor";"15:52"
"172";"[]";"Hôpital Henri Mondor";"15:54"
"172";"[]";"Hôpital Henri Mondor";"15:57"
"172";"[]";"Hôpital Henri Mondor";"15:59"
"172";"[]";"Hôpital Henri Mondor";"16:03"
"172";"[]";"Hôpital Henri Mondor";"16:04"
"172";"[]";"Hôpital Henri Mondor";"16:06"
"172";"[]";"Hôpital Henri Mondor";"16:13"
"172";"[]";"Hôpital Henri Mondor";"16:14"
"172";"[]";"Hôpital Henri Mondor";"16:15"
"172";"[]";"Hôpital Henri Mondor";"16:18"
"172";"[]";"Hôpital Henri Mondor";"16:19"
"172";"[]";"Hôpital Henri Mondor";"16:20"
"172";"[]";"Hôpital Henri Mondor";"16:24"
"172";"[]";"Hôpital Henri Mondor";"16:26"
"172";"[]";"Hôpital Henri Mondor";"16:29"
"172";"[]";"Hôpital Henri Mondor";"16:33"
"172";"[]";"Hôpital Henri Mondor";"16:34"
"172";"[]";"Hôpital Henri Mondor";"16:35"
"172";"[]";"Hôpital Henri Mondor";"16:40"
"172";"[]";"Hôpital Henri Mondor";"16:41"
"172";"[]";"Hôpital Henri Mondor";"16:44"
"172";"[]";"Hôpital Henri Mondor";"16:45"
"172";"[]";"Hôpital Henri Mondor";"16:48"
"172";"[]";"Hôpital Henri Mondor";"16:49"
"172";"[]";"Hôpital Henri Mondor";"16:51"
"172";"[]";"Hôpital Henri Mondor";"16:54"
"172";"[]";"Hôpital Henri Mondor";"16:57"
"172";"[]";"Hôpital Henri Mondor";"17:02"
"172";"[]";"Hôpital Henri Mondor";"17:04"
"172";"[]";"Hôpital Henri Mondor";"17:05"
"172";"[]";"Hôpital Henri Mondor";"17:08"
"172";"[]";"Hôpital Henri Mondor";"17:13"
"172";"[]";"Hôpital Henri Mondor";"17:16"
"172";"[]";"Hôpital Henri Mondor";"17:19"
"172";"[]";"Hôpital Henri Mondor";"17:21"
"172";"[]";"Hôpital Henri Mondor";"17:23"
"172";"[]";"Hôpital Henri Mondor";"17:25"
"172";"[]";"Hôpital Henri Mondor";"17:28"
"172";"[]";"Hôpital Henri Mondor";"17:29"
"172";"[]";"Hôpital Henri Mondor";"17:31"
"172";"[]";"Hôpital Henri Mondor";"17:37"
"172";"[]";"Hôpital Henri Mondor";"17:38"
"172";"[]";"Hôpital Henri Mondor";"17:40"
"172";"[]";"Hôpital Henri Mondor";"17:45"
"172";"[]";"Hôpital Henri Mondor";"17:46"
"172";"[]";"Hôpital Henri Mondor";"17:51"
"172";"[]";"Hôpital Henri Mondor";"17:52"
"172";"[]";"Hôpital Henri Mondor";"17:54"
"172";"[]";"Hôpital Henri Mondor";"17:58"
"172";"[]";"Hôpital Henri Mondor";"18:00"
"172";"[]";"Hôpital Henri Mondor";"18:01"
"172";"[]";"Hôpital Henri Mondor";"18:03"
"172";"[]";"Hôpital Henri Mondor";"18:04"
"172";"[]";"Hôpital Henri Mondor";"18:05"
"172";"[]";"Hôpital Henri Mondor";"18:06"
"172";"[]";"Hôpital Henri Mondor";"18:12"
"172";"[]";"Hôpital Henri Mondor";"18:16"
"172";"[]";"Hôpital Henri Mondor";"18:18"
"172";"[]";"Hôpital Henri Mondor";"18:19"
"172";"[]";"Hôpital Henri Mondor";"18:21"
"172";"[]";"Hôpital Henri Mondor";"18:26"
"172";"[]";"Hôpital Henri Mondor";"18:28"
"172";"[]";"Hôpital Henri Mondor";"18:30"
"172";"[]";"Hôpital Henri Mondor";"18:31"
"172";"[]";"Hôpital Henri Mondor";"18:39"
"172";"[]";"Hôpital Henri Mondor";"18:40"
"172";"[]";"Hôpital Henri Mondor";"18:44"
"172";"[]";"Hôpital Henri Mondor";"18:46"
"172";"[]";"Hôpital Henri Mondor";"18:48"
"172";"[]";"Hôpital Henri Mondor";"18:52"
"172";"[]";"Hôpital Henri Mondor";"18:57"
"172";"[]";"Hôpital Henri Mondor";"18:58"
"172";"[]";"Hôpital Henri Mondor";"19:01"
"172";"[]";"Hôpital Henri Mondor";"19:02"
"172";"[]";"Hôpital Henri Mondor";"19:04"
"172";"[]";"Hôpital Henri Mondor";"19:06"
"172";"[]";"Hôpital Henri Mondor";"19:07"
"172";"[]";"Hôpital Henri Mondor";"19:11"
"172";"[]";"Hôpital Henri Mondor";"19:15"
"172";"[]";"Hôpital Henri Mondor";"19:16"
"172";"[]";"Hôpital Henri Mondor";"19:24"
"172";"[]";"Hôpital Henri Mondor";"19:25"
"172";"[]";"Hôpital Henri Mondor";"19:28"
"172";"[]";"Hôpital Henri Mondor";"19:33"
"172";"[]";"Hôpital Henri Mondor";"19:34"
"172";"[]";"Hôpital Henri Mondor";"19:38"
"172";"[]";"Hôpital Henri Mondor";"19:40"
"172";"[]";"Hôpital Henri Mondor";"19:43"
"172";"[]";"Hôpital Henri Mondor";"19:45"
"172";"[]";"Hôpital Henri Mondor";"19:46"
"172";"[]";"Hôpital Henri Mondor";"19:51"
"172";"[]";"Hôpital Henri Mondor";"19:52"
"172";"[]";"Hôpital Henri Mondor";"20:02"
"172";"[]";"Hôpital Henri Mondor";"20:03"
"172";"[]";"Hôpital Henri Mondor";"20:04"
"172";"[]";"Hôpital Henri Mondor";"20:05"
"172";"[]";"Hôpital Henri Mondor";"20:08"
"172";"[]";"Hôpital Henri Mondor";"20:09"
"172";"[]";"Hôpital Henri Mondor";"20:12"
"172";"[]";"Hôpital Henri Mondor";"20:16"
"172";"[]";"Hôpital Henri Mondor";"20:24"
"172";"[]";"Hôpital Henri Mondor";"20:26"
"172";"[]";"Hôpital Henri Mondor";"20:27"
"172";"[]";"Hôpital Henri Mondor";"20:28"
"172";"[]";"Hôpital Henri Mondor";"20:30"
"172";"[]";"Hôpital Henri Mondor";"20:31"
"172";"[]";"Hôpital Henri Mondor";"20:36"
"172";"[]";"Hôpital Henri Mondor";"20:39"
"172";"[]";"Hôpital Henri Mondor";"20:40"
"172";"[]";"Hôpital Henri Mondor";"20:48"
"172";"[]";"Hôpital Henri Mondor";"20:50"
"172";"[]";"Hôpital Henri Mondor";"20:52"
"172";"[]";"Hôpital Henri Mondor";"20:53"
"172";"[]";"Hôpital Henri Mondor";"20:59"
"172";"[]";"Hôpital Henri Mondor";"21:04"
"172";"[]";"Hôpital Henri Mondor";"21:08"
"172";"[]";"Hôpital Henri Mondor";"21:09"
"172";"[]";"Hôpital Henri Mondor";"21:10"
"172";"[]";"Hôpital Henri Mondor";"21:11"
"172";"[]";"Hôpital Henri Mondor";"21:16"
"172";"[]";"Hôpital Henri Mondor";"21:23"
"172";"[]";"Hôpital Henri Mondor";"21:28"
"172";"[]";"Hôpital Henri Mondor";"21:30"
"172";"[]";"Hôpital Henri Mondor";"21:40"
"172";"[]";"Hôpital Henri Mondor";"21:41"
"172";"[]";"Hôpital Henri Mondor";"21:49"
"172";"[]";"Hôpital Henri Mondor";"21:50"
"172";"[]";"Hôpital Henri Mondor";"21:58"
"172";"[]";"Hôpital Henri Mondor";"22:10"
"172";"[]";"Hôpital Henri Mondor";"22:11"
"172";"[]";"Hôpital Henri Mondor";"22:16"
"172";"[]";"Hôpital Henri Mondor";"22:30"
"172";"[]";"Hôpital Henri Mondor";"22:34"
"172";"[]";"Hôpital Henri Mondor";"22:44"
"172";"[]";"Hôpital Henri Mondor";"22:45"
"172";"[]";"Hôpital Henri Mondor";"22:46"
"172";"[]";"Hôpital Henri Mondor";"22:50"
"172";"[]";"Hôpital Henri Mondor";"22:52"
"172";"[]";"Hôpital Henri Mondor";"23:10"
"172";"[]";"Hôpital Henri Mondor";"23:15"
"172";"[]";"Hôpital Henri Mondor";"23:16"
"172";"[]";"Hôpital Henri Mondor";"23:17"
"172";"[]";"Hôpital Henri Mondor";"23:30"
"172";"[]";"Hôpital Henri Mondor";"23:50"
"172";"[]";"Hôpital Henri Mondor";"23:51"
"172";"[]";"Hôpital Henri Mondor";"24:10"
"172";"[]";"Hôpital Henri Mondor";"24:19"
"172";"[]";"Hôpital Henri Mondor";"24:20"
"172";"[]";"Hôpital Henri Mondor";"24:21"
"172";"[]";"Hôpital Henri Mondor";"24:30"
"172";"[]";"Hôpital Henri Mondor";"24:49"
"172";"[]";"Hôpital Henri Mondor";"24:50"
"172";"[]";"Hôpital Henri Mondor";"24:51"
"172";"[]";"Hôpital Henri Mondor";"25:10"
"172";"[]";"Hôpital Henri Mondor";"25:19"
"172";"[]";"Hôpital Henri Mondor";"25:26"
"172";"[]";"Hôpital Henri Mondor";"25:30"
