"12";"[]";"Mairie d'Aubervilliers";"08:03"
"12";"[]";"Mairie d'Aubervilliers";"08:05"
"12";"[]";"Mairie d'Aubervilliers";"08:06"
"12";"[]";"Mairie d'Aubervilliers";"08:07"
"12";"[]";"Mairie d'Aubervilliers";"08:10"
"12";"[]";"Mairie d'Aubervilliers";"08:12"
"12";"[]";"Mairie d'Aubervilliers";"08:14"
"12";"[]";"Mairie d'Aubervilliers";"08:15"
"12";"[]";"Mairie d'Aubervilliers";"08:16"
"12";"[]";"Mairie d'Aubervilliers";"08:18"
"12";"[]";"Mairie d'Aubervilliers";"08:20"
"12";"[]";"Mairie d'Aubervilliers";"08:23"
"12";"[]";"Mairie d'Aubervilliers";"08:24"
"12";"[]";"Mairie d'Aubervilliers";"08:25"
"12";"[]";"Mairie d'Aubervilliers";"08:27"
"12";"[]";"Mairie d'Aubervilliers";"08:29"
"12";"[]";"Mairie d'Aubervilliers";"08:31"
"12";"[]";"Mairie d'Aubervilliers";"08:33"
"12";"[]";"Mairie d'Aubervilliers";"08:34"
"12";"[]";"Mairie d'Aubervilliers";"08:36"
"12";"[]";"Mairie d'Aubervilliers";"08:38"
"12";"[]";"Mairie d'Aubervilliers";"08:40"
"12";"[]";"Mairie d'Aubervilliers";"08:42"
"12";"[]";"Mairie d'Aubervilliers";"08:43"
"12";"[]";"Mairie d'Aubervilliers";"08:44"
"12";"[]";"Mairie d'Aubervilliers";"08:45"
"12";"[]";"Mairie d'Aubervilliers";"08:46"
"12";"[]";"Mairie d'Aubervilliers";"08:48"
"12";"[]";"Mairie d'Aubervilliers";"08:49"
"12";"[]";"Mairie d'Aubervilliers";"08:51"
"12";"[]";"Mairie d'Aubervilliers";"08:52"
"12";"[]";"Mairie d'Aubervilliers";"08:53"
"12";"[]";"Mairie d'Aubervilliers";"08:55"
"12";"[]";"Mairie d'Aubervilliers";"08:56"
"12";"[]";"Mairie d'Aubervilliers";"08:57"
"12";"[]";"Mairie d'Aubervilliers";"08:59"
"12";"[]";"Mairie d'Aubervilliers";"09:02"
"12";"[]";"Mairie d'Aubervilliers";"09:04"
"12";"[]";"Mairie d'Aubervilliers";"09:06"
"12";"[]";"Mairie d'Aubervilliers";"09:07"
"12";"[]";"Mairie d'Aubervilliers";"09:08"
"12";"[]";"Mairie d'Aubervilliers";"09:11"
"12";"[]";"Mairie d'Aubervilliers";"09:13"
"12";"[]";"Mairie d'Aubervilliers";"09:15"
"12";"[]";"Mairie d'Aubervilliers";"09:16"
"12";"[]";"Mairie d'Aubervilliers";"09:17"
"12";"[]";"Mairie d'Aubervilliers";"09:18"
"12";"[]";"Mairie d'Aubervilliers";"09:20"
"12";"[]";"Mairie d'Aubervilliers";"09:22"
"12";"[]";"Mairie d'Aubervilliers";"09:24"
"12";"[]";"Mairie d'Aubervilliers";"09:25"
"12";"[]";"Mairie d'Aubervilliers";"09:26"
"12";"[]";"Mairie d'Aubervilliers";"09:29"
"12";"[]";"Mairie d'Aubervilliers";"09:30"
"12";"[]";"Mairie d'Aubervilliers";"09:31"
"12";"[]";"Mairie d'Aubervilliers";"09:33"
"12";"[]";"Mairie d'Aubervilliers";"09:34"
"12";"[]";"Mairie d'Aubervilliers";"09:35"
"12";"[]";"Mairie d'Aubervilliers";"09:36"
"12";"[]";"Mairie d'Aubervilliers";"09:38"
"12";"[]";"Mairie d'Aubervilliers";"09:39"
"12";"[]";"Mairie d'Aubervilliers";"09:40"
"12";"[]";"Mairie d'Aubervilliers";"09:41"
"12";"[]";"Mairie d'Aubervilliers";"09:43"
"12";"[]";"Mairie d'Aubervilliers";"09:44"
"12";"[]";"Mairie d'Aubervilliers";"09:46"
"12";"[]";"Mairie d'Aubervilliers";"09:48"
"12";"[]";"Mairie d'Aubervilliers";"09:51"
"12";"[]";"Mairie d'Aubervilliers";"09:53"
"12";"[]";"Mairie d'Aubervilliers";"09:56"
"12";"[]";"Mairie d'Aubervilliers";"09:57"
"12";"[]";"Mairie d'Aubervilliers";"09:58"
"12";"[]";"Mairie d'Aubervilliers";"10:01"
"12";"[]";"Mairie d'Aubervilliers";"10:02"
"12";"[]";"Mairie d'Aubervilliers";"10:04"
"12";"[]";"Mairie d'Aubervilliers";"10:07"
"12";"[]";"Mairie d'Aubervilliers";"10:08"
"12";"[]";"Mairie d'Aubervilliers";"10:11"
"12";"[]";"Mairie d'Aubervilliers";"10:12"
"12";"[]";"Mairie d'Aubervilliers";"10:13"
"12";"[]";"Mairie d'Aubervilliers";"10:15"
"12";"[]";"Mairie d'Aubervilliers";"10:16"
"12";"[]";"Mairie d'Aubervilliers";"10:18"
"12";"[]";"Mairie d'Aubervilliers";"10:19"
"12";"[]";"Mairie d'Aubervilliers";"10:21"
"12";"[]";"Mairie d'Aubervilliers";"10:22"
"12";"[]";"Mairie d'Aubervilliers";"10:24"
"12";"[]";"Mairie d'Aubervilliers";"10:25"
"12";"[]";"Mairie d'Aubervilliers";"10:26"
"12";"[]";"Mairie d'Aubervilliers";"10:29"
"12";"[]";"Mairie d'Aubervilliers";"10:30"
"12";"[]";"Mairie d'Aubervilliers";"10:32"
"12";"[]";"Mairie d'Aubervilliers";"10:35"
"12";"[]";"Mairie d'Aubervilliers";"10:36"
"12";"[]";"Mairie d'Aubervilliers";"10:39"
"12";"[]";"Mairie d'Aubervilliers";"10:40"
"12";"[]";"Mairie d'Aubervilliers";"10:41"
"12";"[]";"Mairie d'Aubervilliers";"10:43"
"12";"[]";"Mairie d'Aubervilliers";"10:44"
"12";"[]";"Mairie d'Aubervilliers";"10:46"
"12";"[]";"Mairie d'Aubervilliers";"10:49"
"12";"[]";"Mairie d'Aubervilliers";"10:50"
"12";"[]";"Mairie d'Aubervilliers";"10:52"
"12";"[]";"Mairie d'Aubervilliers";"10:53"
"12";"[]";"Mairie d'Aubervilliers";"10:54"
"12";"[]";"Mairie d'Aubervilliers";"10:57"
"12";"[]";"Mairie d'Aubervilliers";"10:58"
"12";"[]";"Mairie d'Aubervilliers";"11:00"
"12";"[]";"Mairie d'Aubervilliers";"11:03"
"12";"[]";"Mairie d'Aubervilliers";"11:04"
"12";"[]";"Mairie d'Aubervilliers";"11:07"
"12";"[]";"Mairie d'Aubervilliers";"11:08"
"12";"[]";"Mairie d'Aubervilliers";"11:11"
"12";"[]";"Mairie d'Aubervilliers";"11:12"
"12";"[]";"Mairie d'Aubervilliers";"11:14"
"12";"[]";"Mairie d'Aubervilliers";"11:17"
"12";"[]";"Mairie d'Aubervilliers";"11:18"
"12";"[]";"Mairie d'Aubervilliers";"11:19"
"12";"[]";"Mairie d'Aubervilliers";"11:21"
"12";"[]";"Mairie d'Aubervilliers";"11:22"
"12";"[]";"Mairie d'Aubervilliers";"11:25"
"12";"[]";"Mairie d'Aubervilliers";"11:26"
"12";"[]";"Mairie d'Aubervilliers";"11:28"
"12";"[]";"Mairie d'Aubervilliers";"11:30"
"12";"[]";"Mairie d'Aubervilliers";"11:31"
"12";"[]";"Mairie d'Aubervilliers";"11:32"
"12";"[]";"Mairie d'Aubervilliers";"11:35"
"12";"[]";"Mairie d'Aubervilliers";"11:36"
"12";"[]";"Mairie d'Aubervilliers";"11:39"
"12";"[]";"Mairie d'Aubervilliers";"11:40"
"12";"[]";"Mairie d'Aubervilliers";"11:41"
"12";"[]";"Mairie d'Aubervilliers";"11:42"
"12";"[]";"Mairie d'Aubervilliers";"11:45"
"12";"[]";"Mairie d'Aubervilliers";"11:46"
"12";"[]";"Mairie d'Aubervilliers";"11:47"
"12";"[]";"Mairie d'Aubervilliers";"11:49"
"12";"[]";"Mairie d'Aubervilliers";"11:50"
"12";"[]";"Mairie d'Aubervilliers";"11:52"
"12";"[]";"Mairie d'Aubervilliers";"11:53"
"12";"[]";"Mairie d'Aubervilliers";"11:54"
"12";"[]";"Mairie d'Aubervilliers";"11:56"
"12";"[]";"Mairie d'Aubervilliers";"11:58"
"12";"[]";"Mairie d'Aubervilliers";"11:59"
"12";"[]";"Mairie d'Aubervilliers";"12:00"
"12";"[]";"Mairie d'Aubervilliers";"12:03"
"12";"[]";"Mairie d'Aubervilliers";"12:04"
"12";"[]";"Mairie d'Aubervilliers";"12:07"
"12";"[]";"Mairie d'Aubervilliers";"12:08"
"12";"[]";"Mairie d'Aubervilliers";"12:09"
"12";"[]";"Mairie d'Aubervilliers";"12:10"
"12";"[]";"Mairie d'Aubervilliers";"12:13"
"12";"[]";"Mairie d'Aubervilliers";"12:14"
"12";"[]";"Mairie d'Aubervilliers";"12:17"
"12";"[]";"Mairie d'Aubervilliers";"12:18"
"12";"[]";"Mairie d'Aubervilliers";"12:20"
"12";"[]";"Mairie d'Aubervilliers";"12:21"
"12";"[]";"Mairie d'Aubervilliers";"12:22"
"12";"[]";"Mairie d'Aubervilliers";"12:24"
"12";"[]";"Mairie d'Aubervilliers";"12:25"
"12";"[]";"Mairie d'Aubervilliers";"12:27"
"12";"[]";"Mairie d'Aubervilliers";"12:28"
"12";"[]";"Mairie d'Aubervilliers";"12:31"
"12";"[]";"Mairie d'Aubervilliers";"12:32"
"12";"[]";"Mairie d'Aubervilliers";"12:35"
"12";"[]";"Mairie d'Aubervilliers";"12:36"
"12";"[]";"Mairie d'Aubervilliers";"12:38"
"12";"[]";"Mairie d'Aubervilliers";"12:41"
"12";"[]";"Mairie d'Aubervilliers";"12:42"
"12";"[]";"Mairie d'Aubervilliers";"12:45"
"12";"[]";"Mairie d'Aubervilliers";"12:46"
"12";"[]";"Mairie d'Aubervilliers";"12:47"
"12";"[]";"Mairie d'Aubervilliers";"12:49"
"12";"[]";"Mairie d'Aubervilliers";"12:50"
"12";"[]";"Mairie d'Aubervilliers";"12:52"
"12";"[]";"Mairie d'Aubervilliers";"12:53"
"12";"[]";"Mairie d'Aubervilliers";"12:55"
"12";"[]";"Mairie d'Aubervilliers";"12:56"
"12";"[]";"Mairie d'Aubervilliers";"12:58"
"12";"[]";"Mairie d'Aubervilliers";"12:59"
"12";"[]";"Mairie d'Aubervilliers";"13:00"
"12";"[]";"Mairie d'Aubervilliers";"13:03"
"12";"[]";"Mairie d'Aubervilliers";"13:04"
"12";"[]";"Mairie d'Aubervilliers";"13:06"
"12";"[]";"Mairie d'Aubervilliers";"13:09"
"12";"[]";"Mairie d'Aubervilliers";"13:10"
"12";"[]";"Mairie d'Aubervilliers";"13:13"
"12";"[]";"Mairie d'Aubervilliers";"13:14"
"12";"[]";"Mairie d'Aubervilliers";"13:15"
"12";"[]";"Mairie d'Aubervilliers";"13:17"
"12";"[]";"Mairie d'Aubervilliers";"13:18"
"12";"[]";"Mairie d'Aubervilliers";"13:20"
"12";"[]";"Mairie d'Aubervilliers";"13:23"
"12";"[]";"Mairie d'Aubervilliers";"13:24"
"12";"[]";"Mairie d'Aubervilliers";"13:26"
"12";"[]";"Mairie d'Aubervilliers";"13:27"
"12";"[]";"Mairie d'Aubervilliers";"13:28"
"12";"[]";"Mairie d'Aubervilliers";"13:31"
"12";"[]";"Mairie d'Aubervilliers";"13:32"
"12";"[]";"Mairie d'Aubervilliers";"13:34"
"12";"[]";"Mairie d'Aubervilliers";"13:37"
"12";"[]";"Mairie d'Aubervilliers";"13:38"
"12";"[]";"Mairie d'Aubervilliers";"13:41"
"12";"[]";"Mairie d'Aubervilliers";"13:42"
"12";"[]";"Mairie d'Aubervilliers";"13:45"
"12";"[]";"Mairie d'Aubervilliers";"13:46"
"12";"[]";"Mairie d'Aubervilliers";"13:48"
"12";"[]";"Mairie d'Aubervilliers";"13:51"
"12";"[]";"Mairie d'Aubervilliers";"13:52"
"12";"[]";"Mairie d'Aubervilliers";"13:53"
"12";"[]";"Mairie d'Aubervilliers";"13:55"
"12";"[]";"Mairie d'Aubervilliers";"13:56"
"12";"[]";"Mairie d'Aubervilliers";"13:59"
"12";"[]";"Mairie d'Aubervilliers";"14:00"
"12";"[]";"Mairie d'Aubervilliers";"14:02"
"12";"[]";"Mairie d'Aubervilliers";"14:04"
"12";"[]";"Mairie d'Aubervilliers";"14:05"
"12";"[]";"Mairie d'Aubervilliers";"14:06"
"12";"[]";"Mairie d'Aubervilliers";"14:09"
"12";"[]";"Mairie d'Aubervilliers";"14:10"
"12";"[]";"Mairie d'Aubervilliers";"14:13"
"12";"[]";"Mairie d'Aubervilliers";"14:14"
"12";"[]";"Mairie d'Aubervilliers";"14:15"
"12";"[]";"Mairie d'Aubervilliers";"14:16"
"12";"[]";"Mairie d'Aubervilliers";"14:18"
"12";"[]";"Mairie d'Aubervilliers";"14:20"
"12";"[]";"Mairie d'Aubervilliers";"14:21"
"12";"[]";"Mairie d'Aubervilliers";"14:23"
"12";"[]";"Mairie d'Aubervilliers";"14:25"
"12";"[]";"Mairie d'Aubervilliers";"14:26"
"12";"[]";"Mairie d'Aubervilliers";"14:27"
"12";"[]";"Mairie d'Aubervilliers";"14:28"
"12";"[]";"Mairie d'Aubervilliers";"14:30"
"12";"[]";"Mairie d'Aubervilliers";"14:32"
"12";"[]";"Mairie d'Aubervilliers";"14:34"
"12";"[]";"Mairie d'Aubervilliers";"14:35"
"12";"[]";"Mairie d'Aubervilliers";"14:37"
"12";"[]";"Mairie d'Aubervilliers";"14:39"
"12";"[]";"Mairie d'Aubervilliers";"14:41"
"12";"[]";"Mairie d'Aubervilliers";"14:42"
"12";"[]";"Mairie d'Aubervilliers";"14:43"
"12";"[]";"Mairie d'Aubervilliers";"14:44"
"12";"[]";"Mairie d'Aubervilliers";"14:46"
"12";"[]";"Mairie d'Aubervilliers";"14:48"
"12";"[]";"Mairie d'Aubervilliers";"14:49"
"12";"[]";"Mairie d'Aubervilliers";"14:51"
"12";"[]";"Mairie d'Aubervilliers";"14:53"
"12";"[]";"Mairie d'Aubervilliers";"14:54"
"12";"[]";"Mairie d'Aubervilliers";"14:55"
"12";"[]";"Mairie d'Aubervilliers";"14:56"
"12";"[]";"Mairie d'Aubervilliers";"14:58"
"12";"[]";"Mairie d'Aubervilliers";"14:59"
"12";"[]";"Mairie d'Aubervilliers";"15:00"
"12";"[]";"Mairie d'Aubervilliers";"15:02"
"12";"[]";"Mairie d'Aubervilliers";"15:03"
"12";"[]";"Mairie d'Aubervilliers";"15:05"
"12";"[]";"Mairie d'Aubervilliers";"15:07"
"12";"[]";"Mairie d'Aubervilliers";"15:08"
"12";"[]";"Mairie d'Aubervilliers";"15:09"
"12";"[]";"Mairie d'Aubervilliers";"15:10"
"12";"[]";"Mairie d'Aubervilliers";"15:12"
"12";"[]";"Mairie d'Aubervilliers";"15:14"
"12";"[]";"Mairie d'Aubervilliers";"15:16"
"12";"[]";"Mairie d'Aubervilliers";"15:17"
"12";"[]";"Mairie d'Aubervilliers";"15:19"
"12";"[]";"Mairie d'Aubervilliers";"15:21"
"12";"[]";"Mairie d'Aubervilliers";"15:23"
"12";"[]";"Mairie d'Aubervilliers";"15:24"
"12";"[]";"Mairie d'Aubervilliers";"15:25"
"12";"[]";"Mairie d'Aubervilliers";"15:26"
"12";"[]";"Mairie d'Aubervilliers";"15:28"
"12";"[]";"Mairie d'Aubervilliers";"15:29"
"12";"[]";"Mairie d'Aubervilliers";"15:30"
"12";"[]";"Mairie d'Aubervilliers";"15:31"
"12";"[]";"Mairie d'Aubervilliers";"15:32"
"12";"[]";"Mairie d'Aubervilliers";"15:33"
"12";"[]";"Mairie d'Aubervilliers";"15:34"
"12";"[]";"Mairie d'Aubervilliers";"15:35"
"12";"[]";"Mairie d'Aubervilliers";"15:37"
"12";"[]";"Mairie d'Aubervilliers";"15:38"
"12";"[]";"Mairie d'Aubervilliers";"15:39"
"12";"[]";"Mairie d'Aubervilliers";"15:40"
"12";"[]";"Mairie d'Aubervilliers";"15:41"
"12";"[]";"Mairie d'Aubervilliers";"15:42"
"12";"[]";"Mairie d'Aubervilliers";"15:43"
"12";"[]";"Mairie d'Aubervilliers";"15:44"
"12";"[]";"Mairie d'Aubervilliers";"15:45"
"12";"[]";"Mairie d'Aubervilliers";"15:46"
"12";"[]";"Mairie d'Aubervilliers";"15:47"
"12";"[]";"Mairie d'Aubervilliers";"15:48"
"12";"[]";"Mairie d'Aubervilliers";"15:49"
"12";"[]";"Mairie d'Aubervilliers";"15:50"
"12";"[]";"Mairie d'Aubervilliers";"15:51"
"12";"[]";"Mairie d'Aubervilliers";"15:52"
"12";"[]";"Mairie d'Aubervilliers";"15:54"
"12";"[]";"Mairie d'Aubervilliers";"15:55"
"12";"[]";"Mairie d'Aubervilliers";"15:56"
"12";"[]";"Mairie d'Aubervilliers";"15:57"
"12";"[]";"Mairie d'Aubervilliers";"15:58"
"12";"[]";"Mairie d'Aubervilliers";"15:59"
"12";"[]";"Mairie d'Aubervilliers";"16:00"
"12";"[]";"Mairie d'Aubervilliers";"16:01"
"12";"[]";"Mairie d'Aubervilliers";"16:03"
"12";"[]";"Mairie d'Aubervilliers";"16:04"
"12";"[]";"Mairie d'Aubervilliers";"16:05"
"12";"[]";"Mairie d'Aubervilliers";"16:06"
"12";"[]";"Mairie d'Aubervilliers";"16:08"
"12";"[]";"Mairie d'Aubervilliers";"16:10"
"12";"[]";"Mairie d'Aubervilliers";"16:11"
"12";"[]";"Mairie d'Aubervilliers";"16:13"
"12";"[]";"Mairie d'Aubervilliers";"16:15"
"12";"[]";"Mairie d'Aubervilliers";"16:16"
"12";"[]";"Mairie d'Aubervilliers";"16:17"
"12";"[]";"Mairie d'Aubervilliers";"16:18"
"12";"[]";"Mairie d'Aubervilliers";"16:19"
"12";"[]";"Mairie d'Aubervilliers";"16:20"
"12";"[]";"Mairie d'Aubervilliers";"16:21"
"12";"[]";"Mairie d'Aubervilliers";"16:22"
"12";"[]";"Mairie d'Aubervilliers";"16:23"
"12";"[]";"Mairie d'Aubervilliers";"16:24"
"12";"[]";"Mairie d'Aubervilliers";"16:25"
"12";"[]";"Mairie d'Aubervilliers";"16:26"
"12";"[]";"Mairie d'Aubervilliers";"16:27"
"12";"[]";"Mairie d'Aubervilliers";"16:28"
"12";"[]";"Mairie d'Aubervilliers";"16:30"
"12";"[]";"Mairie d'Aubervilliers";"16:31"
"12";"[]";"Mairie d'Aubervilliers";"16:32"
"12";"[]";"Mairie d'Aubervilliers";"16:33"
"12";"[]";"Mairie d'Aubervilliers";"16:34"
"12";"[]";"Mairie d'Aubervilliers";"16:35"
"12";"[]";"Mairie d'Aubervilliers";"16:37"
"12";"[]";"Mairie d'Aubervilliers";"16:38"
"12";"[]";"Mairie d'Aubervilliers";"16:39"
"12";"[]";"Mairie d'Aubervilliers";"16:40"
"12";"[]";"Mairie d'Aubervilliers";"16:41"
"12";"[]";"Mairie d'Aubervilliers";"16:42"
"12";"[]";"Mairie d'Aubervilliers";"16:43"
"12";"[]";"Mairie d'Aubervilliers";"16:44"
"12";"[]";"Mairie d'Aubervilliers";"16:45"
"12";"[]";"Mairie d'Aubervilliers";"16:46"
"12";"[]";"Mairie d'Aubervilliers";"16:47"
"12";"[]";"Mairie d'Aubervilliers";"16:48"
"12";"[]";"Mairie d'Aubervilliers";"16:49"
"12";"[]";"Mairie d'Aubervilliers";"16:51"
"12";"[]";"Mairie d'Aubervilliers";"16:52"
"12";"[]";"Mairie d'Aubervilliers";"16:53"
"12";"[]";"Mairie d'Aubervilliers";"16:55"
"12";"[]";"Mairie d'Aubervilliers";"16:56"
"12";"[]";"Mairie d'Aubervilliers";"16:58"
"12";"[]";"Mairie d'Aubervilliers";"16:59"
"12";"[]";"Mairie d'Aubervilliers";"17:00"
"12";"[]";"Mairie d'Aubervilliers";"17:02"
"12";"[]";"Mairie d'Aubervilliers";"17:04"
"12";"[]";"Mairie d'Aubervilliers";"17:05"
"12";"[]";"Mairie d'Aubervilliers";"17:06"
"12";"[]";"Mairie d'Aubervilliers";"17:07"
"12";"[]";"Mairie d'Aubervilliers";"17:09"
"12";"[]";"Mairie d'Aubervilliers";"17:11"
"12";"[]";"Mairie d'Aubervilliers";"17:12"
"12";"[]";"Mairie d'Aubervilliers";"17:13"
"12";"[]";"Mairie d'Aubervilliers";"17:14"
"12";"[]";"Mairie d'Aubervilliers";"17:16"
"12";"[]";"Mairie d'Aubervilliers";"17:18"
"12";"[]";"Mairie d'Aubervilliers";"17:19"
"12";"[]";"Mairie d'Aubervilliers";"17:20"
"12";"[]";"Mairie d'Aubervilliers";"17:21"
"12";"[]";"Mairie d'Aubervilliers";"17:22"
"12";"[]";"Mairie d'Aubervilliers";"17:23"
"12";"[]";"Mairie d'Aubervilliers";"17:25"
"12";"[]";"Mairie d'Aubervilliers";"17:26"
"12";"[]";"Mairie d'Aubervilliers";"17:27"
"12";"[]";"Mairie d'Aubervilliers";"17:28"
"12";"[]";"Mairie d'Aubervilliers";"17:29"
"12";"[]";"Mairie d'Aubervilliers";"17:30"
"12";"[]";"Mairie d'Aubervilliers";"17:31"
"12";"[]";"Mairie d'Aubervilliers";"17:33"
"12";"[]";"Mairie d'Aubervilliers";"17:34"
"12";"[]";"Mairie d'Aubervilliers";"17:35"
"12";"[]";"Mairie d'Aubervilliers";"17:36"
"12";"[]";"Mairie d'Aubervilliers";"17:37"
"12";"[]";"Mairie d'Aubervilliers";"17:38"
"12";"[]";"Mairie d'Aubervilliers";"17:39"
"12";"[]";"Mairie d'Aubervilliers";"17:40"
"12";"[]";"Mairie d'Aubervilliers";"17:41"
"12";"[]";"Mairie d'Aubervilliers";"17:42"
"12";"[]";"Mairie d'Aubervilliers";"17:43"
"12";"[]";"Mairie d'Aubervilliers";"17:44"
"12";"[]";"Mairie d'Aubervilliers";"17:45"
"12";"[]";"Mairie d'Aubervilliers";"17:47"
"12";"[]";"Mairie d'Aubervilliers";"17:48"
"12";"[]";"Mairie d'Aubervilliers";"17:49"
"12";"[]";"Mairie d'Aubervilliers";"17:51"
"12";"[]";"Mairie d'Aubervilliers";"17:52"
"12";"[]";"Mairie d'Aubervilliers";"17:54"
"12";"[]";"Mairie d'Aubervilliers";"17:55"
"12";"[]";"Mairie d'Aubervilliers";"17:56"
"12";"[]";"Mairie d'Aubervilliers";"17:57"
"12";"[]";"Mairie d'Aubervilliers";"17:58"
"12";"[]";"Mairie d'Aubervilliers";"18:01"
"12";"[]";"Mairie d'Aubervilliers";"18:02"
"12";"[]";"Mairie d'Aubervilliers";"18:03"
"12";"[]";"Mairie d'Aubervilliers";"18:05"
"12";"[]";"Mairie d'Aubervilliers";"18:07"
"12";"[]";"Mairie d'Aubervilliers";"18:08"
"12";"[]";"Mairie d'Aubervilliers";"18:09"
"12";"[]";"Mairie d'Aubervilliers";"18:10"
"12";"[]";"Mairie d'Aubervilliers";"18:12"
"12";"[]";"Mairie d'Aubervilliers";"18:14"
"12";"[]";"Mairie d'Aubervilliers";"18:15"
"12";"[]";"Mairie d'Aubervilliers";"18:16"
"12";"[]";"Mairie d'Aubervilliers";"18:17"
"12";"[]";"Mairie d'Aubervilliers";"18:18"
"12";"[]";"Mairie d'Aubervilliers";"18:19"
"12";"[]";"Mairie d'Aubervilliers";"18:21"
"12";"[]";"Mairie d'Aubervilliers";"18:22"
"12";"[]";"Mairie d'Aubervilliers";"18:23"
"12";"[]";"Mairie d'Aubervilliers";"18:24"
"12";"[]";"Mairie d'Aubervilliers";"18:25"
"12";"[]";"Mairie d'Aubervilliers";"18:26"
"12";"[]";"Mairie d'Aubervilliers";"18:27"
"12";"[]";"Mairie d'Aubervilliers";"18:28"
"12";"[]";"Mairie d'Aubervilliers";"18:29"
"12";"[]";"Mairie d'Aubervilliers";"18:30"
"12";"[]";"Mairie d'Aubervilliers";"18:31"
"12";"[]";"Mairie d'Aubervilliers";"18:32"
"12";"[]";"Mairie d'Aubervilliers";"18:33"
"12";"[]";"Mairie d'Aubervilliers";"18:34"
"12";"[]";"Mairie d'Aubervilliers";"18:36"
