"J";"[]";"Gare de Pontoise";"10:43"
"J";"[]";"Gare de Pontoise";"10:44"
"J";"[]";"Gare de Pontoise";"10:45"
"J";"[]";"Gare de Pontoise";"10:51"
"J";"[]";"Gare de Pontoise";"10:52"
"J";"[]";"Gare de Pontoise";"10:59"
"J";"[]";"Gare de Pontoise";"11:02"
"J";"[]";"Gare de Pontoise";"11:03"
"J";"[]";"Gare de Pontoise";"11:11"
"J";"[]";"Gare de Pontoise";"11:14"
"J";"[]";"Gare de Pontoise";"11:16"
"J";"[]";"Gare de Pontoise";"11:19"
"J";"[]";"Gare de Pontoise";"11:21"
"J";"[]";"Gare de Pontoise";"11:22"
"J";"[]";"Gare de Pontoise";"11:25"
"J";"[]";"Gare de Pontoise";"11:29"
"J";"[]";"Gare de Pontoise";"11:31"
"J";"[]";"Gare de Pontoise";"11:33"
"J";"[]";"Gare de Pontoise";"11:39"
"J";"[]";"Gare de Pontoise";"11:41"
"J";"[]";"Gare de Pontoise";"11:44"
"J";"[]";"Gare de Pontoise";"11:48"
"J";"[]";"Gare de Pontoise";"11:49"
"J";"[]";"Gare de Pontoise";"11:51"
"J";"[]";"Gare de Pontoise";"11:52"
"J";"[]";"Gare de Pontoise";"11:59"
"J";"[]";"Gare de Pontoise";"12:02"
"J";"[]";"Gare de Pontoise";"12:10"
"J";"[]";"Gare de Pontoise";"12:11"
"J";"[]";"Gare de Pontoise";"12:12"
"J";"[]";"Gare de Pontoise";"12:14"
"J";"[]";"Gare de Pontoise";"12:19"
"J";"[]";"Gare de Pontoise";"12:21"
"J";"[]";"Gare de Pontoise";"12:22"
"J";"[]";"Gare de Pontoise";"12:24"
"J";"[]";"Gare de Pontoise";"12:29"
"J";"[]";"Gare de Pontoise";"12:35"
"J";"[]";"Gare de Pontoise";"12:38"
"J";"[]";"Gare de Pontoise";"12:41"
"J";"[]";"Gare de Pontoise";"12:45"
"J";"[]";"Gare de Pontoise";"12:49"
"J";"[]";"Gare de Pontoise";"12:51"
"J";"[]";"Gare de Pontoise";"12:52"
"J";"[]";"Gare de Pontoise";"12:53"
"J";"[]";"Gare de Pontoise";"12:59"
"J";"[]";"Gare de Pontoise";"13:01"
"J";"[]";"Gare de Pontoise";"13:11"
"J";"[]";"Gare de Pontoise";"13:14"
"J";"[]";"Gare de Pontoise";"13:17"
"J";"[]";"Gare de Pontoise";"13:20"
"J";"[]";"Gare de Pontoise";"13:21"
"J";"[]";"Gare de Pontoise";"13:22"
"J";"[]";"Gare de Pontoise";"13:25"
"J";"[]";"Gare de Pontoise";"13:30"
"J";"[]";"Gare de Pontoise";"13:31"
"J";"[]";"Gare de Pontoise";"13:37"
"J";"[]";"Gare de Pontoise";"13:41"
"J";"[]";"Gare de Pontoise";"13:44"
"J";"[]";"Gare de Pontoise";"13:48"
"J";"[]";"Gare de Pontoise";"13:49"
"J";"[]";"Gare de Pontoise";"13:50"
"J";"[]";"Gare de Pontoise";"13:51"
"J";"[]";"Gare de Pontoise";"13:52"
"J";"[]";"Gare de Pontoise";"13:59"
"J";"[]";"Gare de Pontoise";"14:01"
"J";"[]";"Gare de Pontoise";"14:11"
"J";"[]";"Gare de Pontoise";"14:14"
"J";"[]";"Gare de Pontoise";"14:17"
"J";"[]";"Gare de Pontoise";"14:20"
"J";"[]";"Gare de Pontoise";"14:21"
"J";"[]";"Gare de Pontoise";"14:22"
"J";"[]";"Gare de Pontoise";"14:24"
"J";"[]";"Gare de Pontoise";"14:26"
"J";"[]";"Gare de Pontoise";"14:29"
"J";"[]";"Gare de Pontoise";"14:38"
"J";"[]";"Gare de Pontoise";"14:39"
"J";"[]";"Gare de Pontoise";"14:41"
"J";"[]";"Gare de Pontoise";"14:42"
"J";"[]";"Gare de Pontoise";"14:44"
"J";"[]";"Gare de Pontoise";"14:47"
"J";"[]";"Gare de Pontoise";"14:50"
"J";"[]";"Gare de Pontoise";"14:51"
"J";"[]";"Gare de Pontoise";"14:52"
"J";"[]";"Gare de Pontoise";"14:55"
"J";"[]";"Gare de Pontoise";"14:59"
"J";"[]";"Gare de Pontoise";"15:03"
"J";"[]";"Gare de Pontoise";"15:11"
"J";"[]";"Gare de Pontoise";"15:14"
"J";"[]";"Gare de Pontoise";"15:17"
"J";"[]";"Gare de Pontoise";"15:21"
"J";"[]";"Gare de Pontoise";"15:22"
"J";"[]";"Gare de Pontoise";"15:24"
"J";"[]";"Gare de Pontoise";"15:30"
"J";"[]";"Gare de Pontoise";"15:32"
"J";"[]";"Gare de Pontoise";"15:38"
"J";"[]";"Gare de Pontoise";"15:39"
"J";"[]";"Gare de Pontoise";"15:41"
"J";"[]";"Gare de Pontoise";"15:44"
"J";"[]";"Gare de Pontoise";"15:51"
"J";"[]";"Gare de Pontoise";"15:52"
"J";"[]";"Gare de Pontoise";"16:04"
"J";"[]";"Gare de Pontoise";"16:05"
"J";"[]";"Gare de Pontoise";"16:08"
"J";"[]";"Gare de Pontoise";"16:11"
"J";"[]";"Gare de Pontoise";"16:15"
"J";"[]";"Gare de Pontoise";"16:17"
"J";"[]";"Gare de Pontoise";"16:19"
"J";"[]";"Gare de Pontoise";"16:21"
"J";"[]";"Gare de Pontoise";"16:22"
"J";"[]";"Gare de Pontoise";"16:24"
"J";"[]";"Gare de Pontoise";"16:31"
"J";"[]";"Gare de Pontoise";"16:32"
"J";"[]";"Gare de Pontoise";"16:33"
"J";"[]";"Gare de Pontoise";"16:34"
"J";"[]";"Gare de Pontoise";"16:41"
"J";"[]";"Gare de Pontoise";"16:44"
"J";"[]";"Gare de Pontoise";"16:47"
"J";"[]";"Gare de Pontoise";"16:49"
"J";"[]";"Gare de Pontoise";"16:51"
"J";"[]";"Gare de Pontoise";"16:52"
"J";"[]";"Gare de Pontoise";"17:03"
"J";"[]";"Gare de Pontoise";"17:05"
"J";"[]";"Gare de Pontoise";"17:07"
"J";"[]";"Gare de Pontoise";"17:08"
"J";"[]";"Gare de Pontoise";"17:11"
"J";"[]";"Gare de Pontoise";"17:12"
"J";"[]";"Gare de Pontoise";"17:19"
"J";"[]";"Gare de Pontoise";"17:21"
"J";"[]";"Gare de Pontoise";"17:22"
"J";"[]";"Gare de Pontoise";"17:26"
"J";"[]";"Gare de Pontoise";"17:29"
"J";"[]";"Gare de Pontoise";"17:34"
"J";"[]";"Gare de Pontoise";"17:38"
"J";"[]";"Gare de Pontoise";"17:39"
"J";"[]";"Gare de Pontoise";"17:41"
"J";"[]";"Gare de Pontoise";"17:47"
"J";"[]";"Gare de Pontoise";"17:49"
"J";"[]";"Gare de Pontoise";"17:51"
"J";"[]";"Gare de Pontoise";"17:52"
"J";"[]";"Gare de Pontoise";"17:56"
"J";"[]";"Gare de Pontoise";"18:01"
"J";"[]";"Gare de Pontoise";"18:02"
"J";"[]";"Gare de Pontoise";"18:05"
"J";"[]";"Gare de Pontoise";"18:11"
"J";"[]";"Gare de Pontoise";"18:14"
"J";"[]";"Gare de Pontoise";"18:17"
"J";"[]";"Gare de Pontoise";"18:19"
"J";"[]";"Gare de Pontoise";"18:21"
"J";"[]";"Gare de Pontoise";"18:22"
"J";"[]";"Gare de Pontoise";"18:29"
"J";"[]";"Gare de Pontoise";"18:30"
"J";"[]";"Gare de Pontoise";"18:34"
"J";"[]";"Gare de Pontoise";"18:35"
"J";"[]";"Gare de Pontoise";"18:41"
"J";"[]";"Gare de Pontoise";"18:42"
"J";"[]";"Gare de Pontoise";"18:44"
"J";"[]";"Gare de Pontoise";"18:47"
"J";"[]";"Gare de Pontoise";"18:48"
"J";"[]";"Gare de Pontoise";"18:49"
"J";"[]";"Gare de Pontoise";"18:50"
"J";"[]";"Gare de Pontoise";"18:51"
"J";"[]";"Gare de Pontoise";"18:52"
"J";"[]";"Gare de Pontoise";"18:56"
"J";"[]";"Gare de Pontoise";"18:59"
"J";"[]";"Gare de Pontoise";"19:03"
"J";"[]";"Gare de Pontoise";"19:08"
"J";"[]";"Gare de Pontoise";"19:09"
"J";"[]";"Gare de Pontoise";"19:11"
"J";"[]";"Gare de Pontoise";"19:12"
"J";"[]";"Gare de Pontoise";"19:17"
"J";"[]";"Gare de Pontoise";"19:19"
"J";"[]";"Gare de Pontoise";"19:21"
"J";"[]";"Gare de Pontoise";"19:22"
"J";"[]";"Gare de Pontoise";"19:25"
"J";"[]";"Gare de Pontoise";"19:27"
"J";"[]";"Gare de Pontoise";"19:32"
"J";"[]";"Gare de Pontoise";"19:33"
"J";"[]";"Gare de Pontoise";"19:34"
"J";"[]";"Gare de Pontoise";"19:39"
"J";"[]";"Gare de Pontoise";"19:41"
"J";"[]";"Gare de Pontoise";"19:44"
"J";"[]";"Gare de Pontoise";"19:45"
"J";"[]";"Gare de Pontoise";"19:47"
"J";"[]";"Gare de Pontoise";"19:49"
"J";"[]";"Gare de Pontoise";"19:50"
"J";"[]";"Gare de Pontoise";"19:51"
"J";"[]";"Gare de Pontoise";"19:55"
"J";"[]";"Gare de Pontoise";"19:57"
"J";"[]";"Gare de Pontoise";"20:00"
"J";"[]";"Gare de Pontoise";"20:01"
"J";"[]";"Gare de Pontoise";"20:08"
"J";"[]";"Gare de Pontoise";"20:11"
"J";"[]";"Gare de Pontoise";"20:12"
"J";"[]";"Gare de Pontoise";"20:14"
"J";"[]";"Gare de Pontoise";"20:16"
"J";"[]";"Gare de Pontoise";"20:19"
"J";"[]";"Gare de Pontoise";"20:20"
"J";"[]";"Gare de Pontoise";"20:21"
"J";"[]";"Gare de Pontoise";"20:22"
"J";"[]";"Gare de Pontoise";"20:24"
"J";"[]";"Gare de Pontoise";"20:26"
"J";"[]";"Gare de Pontoise";"20:29"
"J";"[]";"Gare de Pontoise";"20:31"
"J";"[]";"Gare de Pontoise";"20:32"
"J";"[]";"Gare de Pontoise";"20:41"
"J";"[]";"Gare de Pontoise";"20:42"
"J";"[]";"Gare de Pontoise";"20:44"
"J";"[]";"Gare de Pontoise";"20:51"
"J";"[]";"Gare de Pontoise";"20:59"
"J";"[]";"Gare de Pontoise";"21:01"
"J";"[]";"Gare de Pontoise";"21:02"
"J";"[]";"Gare de Pontoise";"21:08"
"J";"[]";"Gare de Pontoise";"21:12"
"J";"[]";"Gare de Pontoise";"21:13"
"J";"[]";"Gare de Pontoise";"21:20"
"J";"[]";"Gare de Pontoise";"21:21"
"J";"[]";"Gare de Pontoise";"21:23"
"J";"[]";"Gare de Pontoise";"21:26"
"J";"[]";"Gare de Pontoise";"21:28"
"J";"[]";"Gare de Pontoise";"21:33"
"J";"[]";"Gare de Pontoise";"21:34"
"J";"[]";"Gare de Pontoise";"21:41"
"J";"[]";"Gare de Pontoise";"21:42"
"J";"[]";"Gare de Pontoise";"21:46"
"J";"[]";"Gare de Pontoise";"21:51"
"J";"[]";"Gare de Pontoise";"21:52"
"J";"[]";"Gare de Pontoise";"21:53"
"J";"[]";"Gare de Pontoise";"21:59"
"J";"[]";"Gare de Pontoise";"22:01"
"J";"[]";"Gare de Pontoise";"22:11"
"J";"[]";"Gare de Pontoise";"22:12"
"J";"[]";"Gare de Pontoise";"22:15"
"J";"[]";"Gare de Pontoise";"22:17"
"J";"[]";"Gare de Pontoise";"22:21"
"J";"[]";"Gare de Pontoise";"22:23"
"J";"[]";"Gare de Pontoise";"22:24"
"J";"[]";"Gare de Pontoise";"22:25"
"J";"[]";"Gare de Pontoise";"22:31"
"J";"[]";"Gare de Pontoise";"22:34"
"J";"[]";"Gare de Pontoise";"22:36"
"J";"[]";"Gare de Pontoise";"22:38"
"J";"[]";"Gare de Pontoise";"22:41"
"J";"[]";"Gare de Pontoise";"22:43"
"J";"[]";"Gare de Pontoise";"22:44"
"J";"[]";"Gare de Pontoise";"22:46"
"J";"[]";"Gare de Pontoise";"22:50"
"J";"[]";"Gare de Pontoise";"22:53"
"J";"[]";"Gare de Pontoise";"23:05"
"J";"[]";"Gare de Pontoise";"23:06"
"J";"[]";"Gare de Pontoise";"23:10"
"J";"[]";"Gare de Pontoise";"23:17"
"J";"[]";"Gare de Pontoise";"23:19"
"J";"[]";"Gare de Pontoise";"23:20"
"J";"[]";"Gare de Pontoise";"23:31"
"J";"[]";"Gare de Pontoise";"23:35"
"J";"[]";"Gare de Pontoise";"23:37"
"J";"[]";"Gare de Pontoise";"23:38"
"J";"[]";"Gare de Pontoise";"23:40"
"J";"[]";"Gare de Pontoise";"23:45"
"J";"[]";"Gare de Pontoise";"23:46"
"J";"[]";"Gare de Pontoise";"23:50"
"J";"[]";"Gare de Pontoise";"24:01"
"J";"[]";"Gare de Pontoise";"24:02"
"J";"[]";"Gare de Pontoise";"24:04"
"J";"[]";"Gare de Pontoise";"24:07"
"J";"[]";"Gare de Pontoise";"24:10"
"J";"[]";"Gare de Pontoise";"24:14"
"J";"[]";"Gare de Pontoise";"24:29"
"J";"[]";"Gare de Pontoise";"24:36"
"J";"[]";"Gare de Pontoise";"24:56"
"J";"[]";"Gare de Pontoise";"24:58"
"J";"[]";"Gare de Pontoise";"25:14"
"J";"[]";"Gare de Pontoise";"25:20"
"J";"[]";"Gare de Pontoise";"25:28"
"J";"[]";"Gare de Pontoise";"25:36"
"J";"[]";"Gare de Pontoise";"25:50"
"J";"[]";"Gare de Pontoise";"26:30"
