"5";"[]";"Gare Sud de Poissy (3C)";"10:42"
"5";"[]";"Gare Sud de Poissy (3C)";"10:50"
"5";"[]";"Gare Sud de Poissy (3C)";"10:58"
"5";"[]";"Gare Sud de Poissy (3C)";"11:02"
"5";"[]";"Gare Sud de Poissy (3C)";"11:10"
"5";"[]";"Gare Sud de Poissy (3C)";"11:22"
"5";"[]";"Gare Sud de Poissy (3C)";"11:30"
"5";"[]";"Gare Sud de Poissy (3C)";"11:38"
"5";"[]";"Gare Sud de Poissy (3C)";"11:42"
"5";"[]";"Gare Sud de Poissy (3C)";"11:50"
"5";"[]";"Gare Sud de Poissy (3C)";"12:02"
"5";"[]";"Gare Sud de Poissy (3C)";"12:10"
"5";"[]";"Gare Sud de Poissy (3C)";"12:18"
"5";"[]";"Gare Sud de Poissy (3C)";"12:22"
"5";"[]";"Gare Sud de Poissy (3C)";"12:30"
"5";"[]";"Gare Sud de Poissy (3C)";"12:42"
"5";"[]";"Gare Sud de Poissy (3C)";"12:50"
"5";"[]";"Gare Sud de Poissy (3C)";"12:58"
"5";"[]";"Gare Sud de Poissy (3C)";"13:02"
"5";"[]";"Gare Sud de Poissy (3C)";"13:10"
"5";"[]";"Gare Sud de Poissy (3C)";"13:22"
"5";"[]";"Gare Sud de Poissy (3C)";"13:30"
"5";"[]";"Gare Sud de Poissy (3C)";"13:38"
"5";"[]";"Gare Sud de Poissy (3C)";"13:42"
"5";"[]";"Gare Sud de Poissy (3C)";"13:50"
"5";"[]";"Gare Sud de Poissy (3C)";"14:02"
"5";"[]";"Gare Sud de Poissy (3C)";"14:10"
"5";"[]";"Gare Sud de Poissy (3C)";"14:18"
"5";"[]";"Gare Sud de Poissy (3C)";"14:22"
"5";"[]";"Gare Sud de Poissy (3C)";"14:30"
"5";"[]";"Gare Sud de Poissy (3C)";"14:42"
"5";"[]";"Gare Sud de Poissy (3C)";"14:50"
"5";"[]";"Gare Sud de Poissy (3C)";"14:58"
"5";"[]";"Gare Sud de Poissy (3C)";"15:04"
"5";"[]";"Gare Sud de Poissy (3C)";"15:10"
"5";"[]";"Gare Sud de Poissy (3C)";"15:27"
"5";"[]";"Gare Sud de Poissy (3C)";"15:32"
"5";"[]";"Gare Sud de Poissy (3C)";"15:35"
"5";"[]";"Gare Sud de Poissy (3C)";"15:47"
"5";"[]";"Gare Sud de Poissy (3C)";"15:55"
"5";"[]";"Gare Sud de Poissy (3C)";"16:07"
"5";"[]";"Gare Sud de Poissy (3C)";"16:12"
"5";"[]";"Gare Sud de Poissy (3C)";"16:15"
"5";"[]";"Gare Sud de Poissy (3C)";"16:27"
"5";"[]";"Gare Sud de Poissy (3C)";"16:30"
"5";"[]";"Gare Sud de Poissy (3C)";"16:45"
"5";"[]";"Gare Sud de Poissy (3C)";"16:47"
"5";"[]";"Gare Sud de Poissy (3C)";"16:52"
"5";"[]";"Gare Sud de Poissy (3C)";"17:05"
"5";"[]";"Gare Sud de Poissy (3C)";"17:07"
"5";"[]";"Gare Sud de Poissy (3C)";"17:22"
"5";"[]";"Gare Sud de Poissy (3C)";"17:27"
"5";"[]";"Gare Sud de Poissy (3C)";"17:32"
"5";"[]";"Gare Sud de Poissy (3C)";"17:35"
"5";"[]";"Gare Sud de Poissy (3C)";"17:47"
"5";"[]";"Gare Sud de Poissy (3C)";"17:50"
"5";"[]";"Gare Sud de Poissy (3C)";"18:05"
"5";"[]";"Gare Sud de Poissy (3C)";"18:07"
"5";"[]";"Gare Sud de Poissy (3C)";"18:12"
"5";"[]";"Gare Sud de Poissy (3C)";"18:21"
"5";"[]";"Gare Sud de Poissy (3C)";"18:27"
"5";"[]";"Gare Sud de Poissy (3C)";"18:37"
"5";"[]";"Gare Sud de Poissy (3C)";"18:47"
"5";"[]";"Gare Sud de Poissy (3C)";"18:50"
"5";"[]";"Gare Sud de Poissy (3C)";"18:52"
"5";"[]";"Gare Sud de Poissy (3C)";"19:05"
"5";"[]";"Gare Sud de Poissy (3C)";"19:07"
"5";"[]";"Gare Sud de Poissy (3C)";"19:20"
"5";"[]";"Gare Sud de Poissy (3C)";"19:27"
"5";"[]";"Gare Sud de Poissy (3C)";"19:32"
"5";"[]";"Gare Sud de Poissy (3C)";"19:35"
"5";"[]";"Gare Sud de Poissy (3C)";"19:47"
"5";"[]";"Gare Sud de Poissy (3C)";"19:53"
"5";"[]";"Gare Sud de Poissy (3C)";"20:05"
"5";"[]";"Gare Sud de Poissy (3C)";"20:07"
"5";"[]";"Gare Sud de Poissy (3C)";"20:12"
"5";"[]";"Gare Sud de Poissy (3C)";"20:20"
"5";"[]";"Gare Sud de Poissy (3C)";"20:27"
"5";"[]";"Gare Sud de Poissy (3C)";"20:40"
"5";"[]";"Gare Sud de Poissy (3C)";"20:52"
"5";"[]";"Gare Sud de Poissy (3C)";"20:55"
"5";"[]";"Gare Sud de Poissy (3C)";"21:05"
"5";"[]";"Gare Sud de Poissy (3C)";"21:25"
"5";"[]";"Gare Sud de Poissy (3C)";"21:32"
"5";"[]";"Gare Sud de Poissy (3C)";"21:35"
"5";"[]";"Gare Sud de Poissy (3C)";"21:55"
"5";"[]";"Gare Sud de Poissy (3C)";"22:05"
"5";"[]";"Gare Sud de Poissy (3C)";"22:22"
"5";"[]";"Gare Sud de Poissy (3C)";"22:25"
"5";"[]";"Gare Sud de Poissy (3C)";"22:32"
