"10";"[]";"Calmette";"18:29"
"10";"[]";"Calmette";"18:30"
"10";"[]";"Calmette";"18:32"
"10";"[]";"Calmette";"18:36"
"10";"[]";"Calmette";"18:40"
"10";"[]";"Calmette";"18:47"
"10";"[]";"Calmette";"18:54"
"10";"[]";"Calmette";"18:58"
"10";"[]";"Calmette";"19:01"
"10";"[]";"Calmette";"19:06"
"10";"[]";"Calmette";"19:08"
"10";"[]";"Calmette";"19:15"
"10";"[]";"Calmette";"19:16"
"10";"[]";"Calmette";"19:21"
"10";"[]";"Calmette";"19:23"
"10";"[]";"Calmette";"19:26"
"10";"[]";"Calmette";"19:30"
"10";"[]";"Calmette";"19:31"
"10";"[]";"Calmette";"19:38"
"10";"[]";"Calmette";"19:44"
"10";"[]";"Calmette";"19:49"
"10";"[]";"Calmette";"19:52"
"10";"[]";"Calmette";"19:55"
"10";"[]";"Calmette";"19:56"
"10";"[]";"Calmette";"19:58"
"10";"[]";"Calmette";"20:12"
"10";"[]";"Calmette";"20:13"
"10";"[]";"Calmette";"20:15"
"10";"[]";"Calmette";"20:20"
"10";"[]";"Calmette";"20:21"
"10";"[]";"Calmette";"20:27"
"10";"[]";"Calmette";"20:35"
"10";"[]";"Calmette";"20:43"
"10";"[]";"Calmette";"20:49"
"10";"[]";"Calmette";"21:05"
"10";"[]";"Calmette";"21:13"
"10";"[]";"Calmette";"21:18"
"10";"[]";"Calmette";"21:19"
"10";"[]";"Calmette";"21:34"
"10";"[]";"Calmette";"21:48"
"10";"[]";"Calmette";"22:04"
"10";"[]";"Calmette";"22:17"
"10";"[]";"Calmette";"22:18"
"10";"[]";"Calmette";"22:19"
"10";"[]";"Calmette";"22:48"
"10";"[]";"Calmette";"23:18"
"10";"[]";"Calmette";"23:46"
