"322";"[]";"Mairie de Montreuil";"22:58"
"322";"[]";"Mairie de Montreuil";"23:00"
"322";"[]";"Mairie de Montreuil";"23:08"
"322";"[]";"Mairie de Montreuil";"23:10"
"322";"[]";"Mairie de Montreuil";"23:20"
"322";"[]";"Mairie de Montreuil";"23:24"
"322";"[]";"Mairie de Montreuil";"23:28"
"322";"[]";"Mairie de Montreuil";"23:45"
"322";"[]";"Mairie de Montreuil";"23:48"
"322";"[]";"Mairie de Montreuil";"23:50"
"322";"[]";"Mairie de Montreuil";"24:10"
"322";"[]";"Mairie de Montreuil";"24:12"
"322";"[]";"Mairie de Montreuil";"24:14"
"322";"[]";"Mairie de Montreuil";"24:32"
"322";"[]";"Mairie de Montreuil";"24:38"
"322";"[]";"Mairie de Montreuil";"24:52"
"322";"[]";"Mairie de Montreuil";"25:10"
"322";"[]";"Mairie de Montreuil";"25:12"
"322";"[]";"Mairie de Montreuil";"25:38"
