"27";"[]";"Place d'Italie - Auriol";"09:33"
"27";"[]";"Place d'Italie - Auriol";"09:39"
"27";"[]";"Place d'Italie - Auriol";"09:40"
"27";"[]";"Place d'Italie - Auriol";"09:42"
"27";"[]";"Place d'Italie - Auriol";"09:45"
"27";"[]";"Place d'Italie - Auriol";"09:46"
"27";"[]";"Place d'Italie - Auriol";"09:48"
"27";"[]";"Place d'Italie - Auriol";"09:50"
"27";"[]";"Place d'Italie - Auriol";"09:53"
"27";"[]";"Place d'Italie - Auriol";"09:57"
"27";"[]";"Place d'Italie - Auriol";"10:00"
"27";"[]";"Place d'Italie - Auriol";"10:01"
"27";"[]";"Place d'Italie - Auriol";"10:02"
"27";"[]";"Place d'Italie - Auriol";"10:03"
"27";"[]";"Place d'Italie - Auriol";"10:05"
"27";"[]";"Place d'Italie - Auriol";"10:09"
"27";"[]";"Place d'Italie - Auriol";"10:13"
"27";"[]";"Place d'Italie - Auriol";"10:14"
"27";"[]";"Place d'Italie - Auriol";"10:16"
"27";"[]";"Place d'Italie - Auriol";"10:18"
"27";"[]";"Place d'Italie - Auriol";"10:22"
"27";"[]";"Place d'Italie - Auriol";"10:23"
"27";"[]";"Place d'Italie - Auriol";"10:28"
"27";"[]";"Place d'Italie - Auriol";"10:29"
"27";"[]";"Place d'Italie - Auriol";"10:30"
"27";"[]";"Place d'Italie - Auriol";"10:31"
"27";"[]";"Place d'Italie - Auriol";"10:34"
"27";"[]";"Place d'Italie - Auriol";"10:37"
"27";"[]";"Place d'Italie - Auriol";"10:39"
"27";"[]";"Place d'Italie - Auriol";"10:43"
"27";"[]";"Place d'Italie - Auriol";"10:44"
"27";"[]";"Place d'Italie - Auriol";"10:46"
"27";"[]";"Place d'Italie - Auriol";"10:47"
"27";"[]";"Place d'Italie - Auriol";"10:48"
"27";"[]";"Place d'Italie - Auriol";"10:50"
"27";"[]";"Place d'Italie - Auriol";"10:54"
"27";"[]";"Place d'Italie - Auriol";"10:56"
"27";"[]";"Place d'Italie - Auriol";"10:57"
"27";"[]";"Place d'Italie - Auriol";"10:58"
"27";"[]";"Place d'Italie - Auriol";"11:01"
"27";"[]";"Place d'Italie - Auriol";"11:04"
"27";"[]";"Place d'Italie - Auriol";"11:05"
"27";"[]";"Place d'Italie - Auriol";"11:06"
"27";"[]";"Place d'Italie - Auriol";"11:07"
"27";"[]";"Place d'Italie - Auriol";"11:13"
"27";"[]";"Place d'Italie - Auriol";"11:14"
"27";"[]";"Place d'Italie - Auriol";"11:16"
"27";"[]";"Place d'Italie - Auriol";"11:17"
"27";"[]";"Place d'Italie - Auriol";"11:22"
"27";"[]";"Place d'Italie - Auriol";"11:26"
"27";"[]";"Place d'Italie - Auriol";"11:27"
"27";"[]";"Place d'Italie - Auriol";"11:28"
"27";"[]";"Place d'Italie - Auriol";"11:30"
"27";"[]";"Place d'Italie - Auriol";"11:31"
"27";"[]";"Place d'Italie - Auriol";"11:36"
"27";"[]";"Place d'Italie - Auriol";"11:38"
"27";"[]";"Place d'Italie - Auriol";"11:42"
"27";"[]";"Place d'Italie - Auriol";"11:46"
"27";"[]";"Place d'Italie - Auriol";"11:47"
"27";"[]";"Place d'Italie - Auriol";"11:49"
"27";"[]";"Place d'Italie - Auriol";"11:54"
"27";"[]";"Place d'Italie - Auriol";"11:55"
"27";"[]";"Place d'Italie - Auriol";"11:56"
"27";"[]";"Place d'Italie - Auriol";"11:57"
"27";"[]";"Place d'Italie - Auriol";"12:00"
"27";"[]";"Place d'Italie - Auriol";"12:02"
"27";"[]";"Place d'Italie - Auriol";"12:04"
"27";"[]";"Place d'Italie - Auriol";"12:08"
"27";"[]";"Place d'Italie - Auriol";"12:10"
"27";"[]";"Place d'Italie - Auriol";"12:14"
"27";"[]";"Place d'Italie - Auriol";"12:18"
"27";"[]";"Place d'Italie - Auriol";"12:19"
"27";"[]";"Place d'Italie - Auriol";"12:21"
"27";"[]";"Place d'Italie - Auriol";"12:24"
"27";"[]";"Place d'Italie - Auriol";"12:26"
"27";"[]";"Place d'Italie - Auriol";"12:28"
"27";"[]";"Place d'Italie - Auriol";"12:29"
"27";"[]";"Place d'Italie - Auriol";"12:30"
"27";"[]";"Place d'Italie - Auriol";"12:32"
"27";"[]";"Place d'Italie - Auriol";"12:34"
"27";"[]";"Place d'Italie - Auriol";"12:40"
"27";"[]";"Place d'Italie - Auriol";"12:42"
"27";"[]";"Place d'Italie - Auriol";"12:43"
"27";"[]";"Place d'Italie - Auriol";"12:44"
"27";"[]";"Place d'Italie - Auriol";"12:45"
"27";"[]";"Place d'Italie - Auriol";"12:49"
"27";"[]";"Place d'Italie - Auriol";"12:50"
"27";"[]";"Place d'Italie - Auriol";"12:54"
"27";"[]";"Place d'Italie - Auriol";"12:55"
"27";"[]";"Place d'Italie - Auriol";"12:58"
"27";"[]";"Place d'Italie - Auriol";"12:59"
"27";"[]";"Place d'Italie - Auriol";"13:00"
"27";"[]";"Place d'Italie - Auriol";"13:04"
"27";"[]";"Place d'Italie - Auriol";"13:05"
"27";"[]";"Place d'Italie - Auriol";"13:06"
"27";"[]";"Place d'Italie - Auriol";"13:11"
"27";"[]";"Place d'Italie - Auriol";"13:13"
"27";"[]";"Place d'Italie - Auriol";"13:16"
"27";"[]";"Place d'Italie - Auriol";"13:18"
"27";"[]";"Place d'Italie - Auriol";"13:19"
"27";"[]";"Place d'Italie - Auriol";"13:20"
"27";"[]";"Place d'Italie - Auriol";"13:27"
"27";"[]";"Place d'Italie - Auriol";"13:28"
"27";"[]";"Place d'Italie - Auriol";"13:29"
"27";"[]";"Place d'Italie - Auriol";"13:32"
"27";"[]";"Place d'Italie - Auriol";"13:38"
"27";"[]";"Place d'Italie - Auriol";"13:39"
"27";"[]";"Place d'Italie - Auriol";"13:41"
"27";"[]";"Place d'Italie - Auriol";"13:43"
"27";"[]";"Place d'Italie - Auriol";"13:44"
"27";"[]";"Place d'Italie - Auriol";"13:48"
"27";"[]";"Place d'Italie - Auriol";"13:49"
"27";"[]";"Place d'Italie - Auriol";"13:53"
"27";"[]";"Place d'Italie - Auriol";"13:56"
"27";"[]";"Place d'Italie - Auriol";"13:57"
"27";"[]";"Place d'Italie - Auriol";"13:58"
"27";"[]";"Place d'Italie - Auriol";"14:00"
"27";"[]";"Place d'Italie - Auriol";"14:07"
"27";"[]";"Place d'Italie - Auriol";"14:08"
"27";"[]";"Place d'Italie - Auriol";"14:11"
"27";"[]";"Place d'Italie - Auriol";"14:13"
"27";"[]";"Place d'Italie - Auriol";"14:16"
"27";"[]";"Place d'Italie - Auriol";"14:20"
"27";"[]";"Place d'Italie - Auriol";"14:22"
"27";"[]";"Place d'Italie - Auriol";"14:23"
"27";"[]";"Place d'Italie - Auriol";"14:26"
"27";"[]";"Place d'Italie - Auriol";"14:28"
"27";"[]";"Place d'Italie - Auriol";"14:32"
"27";"[]";"Place d'Italie - Auriol";"14:33"
"27";"[]";"Place d'Italie - Auriol";"14:34"
"27";"[]";"Place d'Italie - Auriol";"14:35"
"27";"[]";"Place d'Italie - Auriol";"14:36"
"27";"[]";"Place d'Italie - Auriol";"14:41"
"27";"[]";"Place d'Italie - Auriol";"14:43"
"27";"[]";"Place d'Italie - Auriol";"14:44"
"27";"[]";"Place d'Italie - Auriol";"14:48"
"27";"[]";"Place d'Italie - Auriol";"14:49"
"27";"[]";"Place d'Italie - Auriol";"14:53"
"27";"[]";"Place d'Italie - Auriol";"14:55"
"27";"[]";"Place d'Italie - Auriol";"14:56"
"27";"[]";"Place d'Italie - Auriol";"14:58"
"27";"[]";"Place d'Italie - Auriol";"15:01"
"27";"[]";"Place d'Italie - Auriol";"15:06"
"27";"[]";"Place d'Italie - Auriol";"15:08"
"27";"[]";"Place d'Italie - Auriol";"15:09"
"27";"[]";"Place d'Italie - Auriol";"15:12"
"27";"[]";"Place d'Italie - Auriol";"15:13"
"27";"[]";"Place d'Italie - Auriol";"15:17"
"27";"[]";"Place d'Italie - Auriol";"15:18"
"27";"[]";"Place d'Italie - Auriol";"15:20"
"27";"[]";"Place d'Italie - Auriol";"15:25"
"27";"[]";"Place d'Italie - Auriol";"15:26"
"27";"[]";"Place d'Italie - Auriol";"15:27"
"27";"[]";"Place d'Italie - Auriol";"15:28"
"27";"[]";"Place d'Italie - Auriol";"15:32"
"27";"[]";"Place d'Italie - Auriol";"15:34"
"27";"[]";"Place d'Italie - Auriol";"15:36"
"27";"[]";"Place d'Italie - Auriol";"15:39"
"27";"[]";"Place d'Italie - Auriol";"15:42"
"27";"[]";"Place d'Italie - Auriol";"15:43"
"27";"[]";"Place d'Italie - Auriol";"15:44"
"27";"[]";"Place d'Italie - Auriol";"15:47"
"27";"[]";"Place d'Italie - Auriol";"15:50"
"27";"[]";"Place d'Italie - Auriol";"15:52"
"27";"[]";"Place d'Italie - Auriol";"15:56"
"27";"[]";"Place d'Italie - Auriol";"15:58"
"27";"[]";"Place d'Italie - Auriol";"15:59"
"27";"[]";"Place d'Italie - Auriol";"16:00"
"27";"[]";"Place d'Italie - Auriol";"16:04"
"27";"[]";"Place d'Italie - Auriol";"16:08"
"27";"[]";"Place d'Italie - Auriol";"16:09"
"27";"[]";"Place d'Italie - Auriol";"16:11"
"27";"[]";"Place d'Italie - Auriol";"16:13"
"27";"[]";"Place d'Italie - Auriol";"16:17"
"27";"[]";"Place d'Italie - Auriol";"16:18"
"27";"[]";"Place d'Italie - Auriol";"16:20"
"27";"[]";"Place d'Italie - Auriol";"16:22"
"27";"[]";"Place d'Italie - Auriol";"16:24"
"27";"[]";"Place d'Italie - Auriol";"16:26"
"27";"[]";"Place d'Italie - Auriol";"16:28"
"27";"[]";"Place d'Italie - Auriol";"16:29"
"27";"[]";"Place d'Italie - Auriol";"16:30"
"27";"[]";"Place d'Italie - Auriol";"16:33"
"27";"[]";"Place d'Italie - Auriol";"16:34"
"27";"[]";"Place d'Italie - Auriol";"16:35"
"27";"[]";"Place d'Italie - Auriol";"16:40"
"27";"[]";"Place d'Italie - Auriol";"16:41"
"27";"[]";"Place d'Italie - Auriol";"16:42"
"27";"[]";"Place d'Italie - Auriol";"16:43"
"27";"[]";"Place d'Italie - Auriol";"16:44"
"27";"[]";"Place d'Italie - Auriol";"16:47"
"27";"[]";"Place d'Italie - Auriol";"16:50"
"27";"[]";"Place d'Italie - Auriol";"16:51"
"27";"[]";"Place d'Italie - Auriol";"16:52"
"27";"[]";"Place d'Italie - Auriol";"16:56"
"27";"[]";"Place d'Italie - Auriol";"16:58"
"27";"[]";"Place d'Italie - Auriol";"17:02"
"27";"[]";"Place d'Italie - Auriol";"17:06"
"27";"[]";"Place d'Italie - Auriol";"17:07"
"27";"[]";"Place d'Italie - Auriol";"17:13"
"27";"[]";"Place d'Italie - Auriol";"17:14"
"27";"[]";"Place d'Italie - Auriol";"17:16"
"27";"[]";"Place d'Italie - Auriol";"17:18"
"27";"[]";"Place d'Italie - Auriol";"17:22"
"27";"[]";"Place d'Italie - Auriol";"17:24"
"27";"[]";"Place d'Italie - Auriol";"17:25"
"27";"[]";"Place d'Italie - Auriol";"17:27"
"27";"[]";"Place d'Italie - Auriol";"17:28"
"27";"[]";"Place d'Italie - Auriol";"17:29"
"27";"[]";"Place d'Italie - Auriol";"17:30"
"27";"[]";"Place d'Italie - Auriol";"17:35"
"27";"[]";"Place d'Italie - Auriol";"17:36"
"27";"[]";"Place d'Italie - Auriol";"17:38"
"27";"[]";"Place d'Italie - Auriol";"17:41"
"27";"[]";"Place d'Italie - Auriol";"17:43"
"27";"[]";"Place d'Italie - Auriol";"17:46"
"27";"[]";"Place d'Italie - Auriol";"17:47"
"27";"[]";"Place d'Italie - Auriol";"17:51"
"27";"[]";"Place d'Italie - Auriol";"17:53"
"27";"[]";"Place d'Italie - Auriol";"17:54"
"27";"[]";"Place d'Italie - Auriol";"17:57"
"27";"[]";"Place d'Italie - Auriol";"17:58"
"27";"[]";"Place d'Italie - Auriol";"17:59"
"27";"[]";"Place d'Italie - Auriol";"18:02"
"27";"[]";"Place d'Italie - Auriol";"18:04"
"27";"[]";"Place d'Italie - Auriol";"18:08"
"27";"[]";"Place d'Italie - Auriol";"18:09"
"27";"[]";"Place d'Italie - Auriol";"18:10"
"27";"[]";"Place d'Italie - Auriol";"18:13"
"27";"[]";"Place d'Italie - Auriol";"18:15"
"27";"[]";"Place d'Italie - Auriol";"18:17"
"27";"[]";"Place d'Italie - Auriol";"18:18"
"27";"[]";"Place d'Italie - Auriol";"18:19"
"27";"[]";"Place d'Italie - Auriol";"18:23"
"27";"[]";"Place d'Italie - Auriol";"18:25"
"27";"[]";"Place d'Italie - Auriol";"18:26"
"27";"[]";"Place d'Italie - Auriol";"18:28"
"27";"[]";"Place d'Italie - Auriol";"18:29"
"27";"[]";"Place d'Italie - Auriol";"18:30"
"27";"[]";"Place d'Italie - Auriol";"18:33"
"27";"[]";"Place d'Italie - Auriol";"18:37"
"27";"[]";"Place d'Italie - Auriol";"18:39"
"27";"[]";"Place d'Italie - Auriol";"18:40"
"27";"[]";"Place d'Italie - Auriol";"18:41"
"27";"[]";"Place d'Italie - Auriol";"18:42"
"27";"[]";"Place d'Italie - Auriol";"18:43"
"27";"[]";"Place d'Italie - Auriol";"18:49"
"27";"[]";"Place d'Italie - Auriol";"18:51"
"27";"[]";"Place d'Italie - Auriol";"18:52"
"27";"[]";"Place d'Italie - Auriol";"18:53"
"27";"[]";"Place d'Italie - Auriol";"18:57"
"27";"[]";"Place d'Italie - Auriol";"18:58"
"27";"[]";"Place d'Italie - Auriol";"18:59"
"27";"[]";"Place d'Italie - Auriol";"19:03"
"27";"[]";"Place d'Italie - Auriol";"19:04"
"27";"[]";"Place d'Italie - Auriol";"19:05"
"27";"[]";"Place d'Italie - Auriol";"19:09"
"27";"[]";"Place d'Italie - Auriol";"19:10"
"27";"[]";"Place d'Italie - Auriol";"19:13"
"27";"[]";"Place d'Italie - Auriol";"19:14"
"27";"[]";"Place d'Italie - Auriol";"19:15"
"27";"[]";"Place d'Italie - Auriol";"19:21"
"27";"[]";"Place d'Italie - Auriol";"19:25"
"27";"[]";"Place d'Italie - Auriol";"19:26"
"27";"[]";"Place d'Italie - Auriol";"19:28"
"27";"[]";"Place d'Italie - Auriol";"19:32"
"27";"[]";"Place d'Italie - Auriol";"19:36"
"27";"[]";"Place d'Italie - Auriol";"19:38"
"27";"[]";"Place d'Italie - Auriol";"19:42"
"27";"[]";"Place d'Italie - Auriol";"19:43"
"27";"[]";"Place d'Italie - Auriol";"19:44"
"27";"[]";"Place d'Italie - Auriol";"19:47"
"27";"[]";"Place d'Italie - Auriol";"19:48"
"27";"[]";"Place d'Italie - Auriol";"19:50"
"27";"[]";"Place d'Italie - Auriol";"19:52"
"27";"[]";"Place d'Italie - Auriol";"19:54"
"27";"[]";"Place d'Italie - Auriol";"19:56"
"27";"[]";"Place d'Italie - Auriol";"19:57"
"27";"[]";"Place d'Italie - Auriol";"19:58"
"27";"[]";"Place d'Italie - Auriol";"20:00"
"27";"[]";"Place d'Italie - Auriol";"20:01"
"27";"[]";"Place d'Italie - Auriol";"20:05"
"27";"[]";"Place d'Italie - Auriol";"20:07"
"27";"[]";"Place d'Italie - Auriol";"20:09"
"27";"[]";"Place d'Italie - Auriol";"20:10"
"27";"[]";"Place d'Italie - Auriol";"20:11"
"27";"[]";"Place d'Italie - Auriol";"20:12"
"27";"[]";"Place d'Italie - Auriol";"20:14"
"27";"[]";"Place d'Italie - Auriol";"20:15"
"27";"[]";"Place d'Italie - Auriol";"20:16"
"27";"[]";"Place d'Italie - Auriol";"20:20"
"27";"[]";"Place d'Italie - Auriol";"20:22"
"27";"[]";"Place d'Italie - Auriol";"20:23"
"27";"[]";"Place d'Italie - Auriol";"20:25"
"27";"[]";"Place d'Italie - Auriol";"20:28"
"27";"[]";"Place d'Italie - Auriol";"20:29"
"27";"[]";"Place d'Italie - Auriol";"20:32"
"27";"[]";"Place d'Italie - Auriol";"20:34"
"27";"[]";"Place d'Italie - Auriol";"20:37"
"27";"[]";"Place d'Italie - Auriol";"20:39"
"27";"[]";"Place d'Italie - Auriol";"20:40"
"27";"[]";"Place d'Italie - Auriol";"20:42"
"27";"[]";"Place d'Italie - Auriol";"20:44"
"27";"[]";"Place d'Italie - Auriol";"20:45"
"27";"[]";"Place d'Italie - Auriol";"20:46"
"27";"[]";"Place d'Italie - Auriol";"20:49"
"27";"[]";"Place d'Italie - Auriol";"20:50"
"27";"[]";"Place d'Italie - Auriol";"20:53"
"27";"[]";"Place d'Italie - Auriol";"20:56"
"27";"[]";"Place d'Italie - Auriol";"20:57"
"27";"[]";"Place d'Italie - Auriol";"20:58"
"27";"[]";"Place d'Italie - Auriol";"21:00"
"27";"[]";"Place d'Italie - Auriol";"21:01"
"27";"[]";"Place d'Italie - Auriol";"21:05"
"27";"[]";"Place d'Italie - Auriol";"21:07"
"27";"[]";"Place d'Italie - Auriol";"21:08"
"27";"[]";"Place d'Italie - Auriol";"21:10"
"27";"[]";"Place d'Italie - Auriol";"21:11"
"27";"[]";"Place d'Italie - Auriol";"21:12"
"27";"[]";"Place d'Italie - Auriol";"21:14"
"27";"[]";"Place d'Italie - Auriol";"21:17"
"27";"[]";"Place d'Italie - Auriol";"21:20"
"27";"[]";"Place d'Italie - Auriol";"21:21"
"27";"[]";"Place d'Italie - Auriol";"21:22"
"27";"[]";"Place d'Italie - Auriol";"21:24"
"27";"[]";"Place d'Italie - Auriol";"21:27"
"27";"[]";"Place d'Italie - Auriol";"21:32"
"27";"[]";"Place d'Italie - Auriol";"21:33"
"27";"[]";"Place d'Italie - Auriol";"21:34"
"27";"[]";"Place d'Italie - Auriol";"21:35"
"27";"[]";"Place d'Italie - Auriol";"21:41"
"27";"[]";"Place d'Italie - Auriol";"21:42"
"27";"[]";"Place d'Italie - Auriol";"21:44"
"27";"[]";"Place d'Italie - Auriol";"21:45"
"27";"[]";"Place d'Italie - Auriol";"21:46"
"27";"[]";"Place d'Italie - Auriol";"21:49"
"27";"[]";"Place d'Italie - Auriol";"21:53"
"27";"[]";"Place d'Italie - Auriol";"21:56"
"27";"[]";"Place d'Italie - Auriol";"21:58"
"27";"[]";"Place d'Italie - Auriol";"22:03"
"27";"[]";"Place d'Italie - Auriol";"22:07"
"27";"[]";"Place d'Italie - Auriol";"22:11"
"27";"[]";"Place d'Italie - Auriol";"22:13"
"27";"[]";"Place d'Italie - Auriol";"22:17"
"27";"[]";"Place d'Italie - Auriol";"22:19"
"27";"[]";"Place d'Italie - Auriol";"22:24"
"27";"[]";"Place d'Italie - Auriol";"22:25"
"27";"[]";"Place d'Italie - Auriol";"22:26"
"27";"[]";"Place d'Italie - Auriol";"22:31"
"27";"[]";"Place d'Italie - Auriol";"22:33"
"27";"[]";"Place d'Italie - Auriol";"22:34"
"27";"[]";"Place d'Italie - Auriol";"22:37"
"27";"[]";"Place d'Italie - Auriol";"22:40"
"27";"[]";"Place d'Italie - Auriol";"22:41"
"27";"[]";"Place d'Italie - Auriol";"22:45"
"27";"[]";"Place d'Italie - Auriol";"22:47"
"27";"[]";"Place d'Italie - Auriol";"22:50"
"27";"[]";"Place d'Italie - Auriol";"22:56"
"27";"[]";"Place d'Italie - Auriol";"23:00"
"27";"[]";"Place d'Italie - Auriol";"23:01"
"27";"[]";"Place d'Italie - Auriol";"23:03"
"27";"[]";"Place d'Italie - Auriol";"23:08"
"27";"[]";"Place d'Italie - Auriol";"23:16"
"27";"[]";"Place d'Italie - Auriol";"23:19"
"27";"[]";"Place d'Italie - Auriol";"23:20"
"27";"[]";"Place d'Italie - Auriol";"23:21"
"27";"[]";"Place d'Italie - Auriol";"23:30"
"27";"[]";"Place d'Italie - Auriol";"23:31"
"27";"[]";"Place d'Italie - Auriol";"23:39"
"27";"[]";"Place d'Italie - Auriol";"23:41"
"27";"[]";"Place d'Italie - Auriol";"23:43"
"27";"[]";"Place d'Italie - Auriol";"23:45"
"27";"[]";"Place d'Italie - Auriol";"23:56"
"27";"[]";"Place d'Italie - Auriol";"23:58"
"27";"[]";"Place d'Italie - Auriol";"24:01"
"27";"[]";"Place d'Italie - Auriol";"24:05"
"27";"[]";"Place d'Italie - Auriol";"24:11"
"27";"[]";"Place d'Italie - Auriol";"24:18"
"27";"[]";"Place d'Italie - Auriol";"24:21"
"27";"[]";"Place d'Italie - Auriol";"24:24"
"27";"[]";"Place d'Italie - Auriol";"24:31"
"27";"[]";"Place d'Italie - Auriol";"24:36"
"27";"[]";"Place d'Italie - Auriol";"24:38"
"27";"[]";"Place d'Italie - Auriol";"24:41"
"27";"[]";"Place d'Italie - Auriol";"24:44"
"27";"[]";"Place d'Italie - Auriol";"24:51"
"27";"[]";"Place d'Italie - Auriol";"24:56"
"27";"[]";"Place d'Italie - Auriol";"24:59"
"27";"[]";"Place d'Italie - Auriol";"25:01"
"27";"[]";"Place d'Italie - Auriol";"25:03"
"27";"[]";"Place d'Italie - Auriol";"25:11"
"27";"[]";"Place d'Italie - Auriol";"25:16"
"27";"[]";"Place d'Italie - Auriol";"25:31"
"27";"[]";"Place d'Italie - Auriol";"25:36"
"27";"[]";"Place d'Italie - Auriol";"25:56"
"27";"[]";"Place d'Italie - Auriol";"26:01"
"27";"[]";"Place d'Italie - Auriol";"26:16"
"27";"[]";"Place d'Italie - Auriol";"26:31"
"27";"[]";"Place d'Italie - Auriol";"26:36"
"27";"[]";"Place d'Italie - Auriol";"26:56"
"27";"[]";"Place d'Italie - Auriol";"27:01"
"27";"[]";"Place d'Italie - Auriol";"27:16"
"27";"[]";"Place d'Italie - Auriol";"27:31"
"27";"[]";"Place d'Italie - Auriol";"27:36"
"27";"[]";"Place d'Italie - Auriol";"27:56"
"27";"[]";"Place d'Italie - Auriol";"28:01"
"27";"[]";"Place d'Italie - Auriol";"28:16"
"27";"[]";"Place d'Italie - Auriol";"28:31"
"27";"[]";"Place d'Italie - Auriol";"28:36"
"27";"[]";"Place d'Italie - Auriol";"28:56"
"27";"[]";"Place d'Italie - Auriol";"29:01"
"27";"[]";"Place d'Italie - Auriol";"29:16"
"27";"[]";"Place d'Italie - Auriol";"29:31"
"27";"[]";"Place d'Italie - Auriol";"29:36"
"27";"[]";"Place d'Italie - Auriol";"29:56"
