"T12";"[]";"Épinay-sur-Orge";"12:36"
"T12";"[]";"Épinay-sur-Orge";"12:46"
"T12";"[]";"Épinay-sur-Orge";"12:56"
"T12";"[]";"Épinay-sur-Orge";"13:01"
"T12";"[]";"Épinay-sur-Orge";"13:16"
"T12";"[]";"Épinay-sur-Orge";"13:30"
"T12";"[]";"Épinay-sur-Orge";"13:31"
"T12";"[]";"Épinay-sur-Orge";"13:36"
"T12";"[]";"Épinay-sur-Orge";"13:43"
"T12";"[]";"Épinay-sur-Orge";"13:46"
"T12";"[]";"Épinay-sur-Orge";"13:56"
"T12";"[]";"Épinay-sur-Orge";"14:01"
"T12";"[]";"Épinay-sur-Orge";"14:16"
"T12";"[]";"Épinay-sur-Orge";"14:31"
"T12";"[]";"Épinay-sur-Orge";"14:36"
"T12";"[]";"Épinay-sur-Orge";"14:46"
"T12";"[]";"Épinay-sur-Orge";"14:56"
"T12";"[]";"Épinay-sur-Orge";"15:01"
"T12";"[]";"Épinay-sur-Orge";"15:15"
"T12";"[]";"Épinay-sur-Orge";"15:16"
"T12";"[]";"Épinay-sur-Orge";"15:25"
"T12";"[]";"Épinay-sur-Orge";"15:31"
"T12";"[]";"Épinay-sur-Orge";"15:35"
"T12";"[]";"Épinay-sur-Orge";"15:36"
"T12";"[]";"Épinay-sur-Orge";"15:45"
"T12";"[]";"Épinay-sur-Orge";"15:46"
"T12";"[]";"Épinay-sur-Orge";"15:55"
"T12";"[]";"Épinay-sur-Orge";"15:56"
"T12";"[]";"Épinay-sur-Orge";"16:01"
"T12";"[]";"Épinay-sur-Orge";"16:05"
"T12";"[]";"Épinay-sur-Orge";"16:15"
"T12";"[]";"Épinay-sur-Orge";"16:16"
"T12";"[]";"Épinay-sur-Orge";"16:25"
"T12";"[]";"Épinay-sur-Orge";"16:31"
"T12";"[]";"Épinay-sur-Orge";"16:35"
"T12";"[]";"Épinay-sur-Orge";"16:36"
"T12";"[]";"Épinay-sur-Orge";"16:45"
"T12";"[]";"Épinay-sur-Orge";"16:46"
"T12";"[]";"Épinay-sur-Orge";"16:55"
"T12";"[]";"Épinay-sur-Orge";"16:56"
"T12";"[]";"Épinay-sur-Orge";"17:01"
"T12";"[]";"Épinay-sur-Orge";"17:05"
"T12";"[]";"Épinay-sur-Orge";"17:15"
"T12";"[]";"Épinay-sur-Orge";"17:16"
"T12";"[]";"Épinay-sur-Orge";"17:25"
"T12";"[]";"Épinay-sur-Orge";"17:31"
"T12";"[]";"Épinay-sur-Orge";"17:35"
"T12";"[]";"Épinay-sur-Orge";"17:36"
"T12";"[]";"Épinay-sur-Orge";"17:45"
"T12";"[]";"Épinay-sur-Orge";"17:46"
"T12";"[]";"Épinay-sur-Orge";"17:55"
"T12";"[]";"Épinay-sur-Orge";"17:56"
"T12";"[]";"Épinay-sur-Orge";"18:01"
"T12";"[]";"Épinay-sur-Orge";"18:05"
"T12";"[]";"Épinay-sur-Orge";"18:15"
"T12";"[]";"Épinay-sur-Orge";"18:16"
"T12";"[]";"Épinay-sur-Orge";"18:25"
"T12";"[]";"Épinay-sur-Orge";"18:31"
"T12";"[]";"Épinay-sur-Orge";"18:35"
"T12";"[]";"Épinay-sur-Orge";"18:36"
"T12";"[]";"Épinay-sur-Orge";"18:45"
"T12";"[]";"Épinay-sur-Orge";"18:46"
"T12";"[]";"Épinay-sur-Orge";"18:55"
"T12";"[]";"Épinay-sur-Orge";"18:56"
"T12";"[]";"Épinay-sur-Orge";"19:01"
"T12";"[]";"Épinay-sur-Orge";"19:05"
"T12";"[]";"Épinay-sur-Orge";"19:15"
"T12";"[]";"Épinay-sur-Orge";"19:16"
"T12";"[]";"Épinay-sur-Orge";"19:25"
"T12";"[]";"Épinay-sur-Orge";"19:31"
"T12";"[]";"Épinay-sur-Orge";"19:35"
"T12";"[]";"Épinay-sur-Orge";"19:36"
"T12";"[]";"Épinay-sur-Orge";"19:45"
"T12";"[]";"Épinay-sur-Orge";"19:46"
"T12";"[]";"Épinay-sur-Orge";"19:55"
"T12";"[]";"Épinay-sur-Orge";"19:56"
"T12";"[]";"Épinay-sur-Orge";"20:01"
"T12";"[]";"Épinay-sur-Orge";"20:05"
"T12";"[]";"Épinay-sur-Orge";"20:16"
"T12";"[]";"Épinay-sur-Orge";"20:32"
"T12";"[]";"Épinay-sur-Orge";"20:36"
"T12";"[]";"Épinay-sur-Orge";"20:46"
"T12";"[]";"Épinay-sur-Orge";"20:56"
"T12";"[]";"Épinay-sur-Orge";"21:02"
"T12";"[]";"Épinay-sur-Orge";"21:16"
"T12";"[]";"Épinay-sur-Orge";"21:31"
"T12";"[]";"Épinay-sur-Orge";"21:36"
"T12";"[]";"Épinay-sur-Orge";"21:46"
"T12";"[]";"Épinay-sur-Orge";"21:56"
"T12";"[]";"Épinay-sur-Orge";"22:01"
"T12";"[]";"Épinay-sur-Orge";"22:16"
"T12";"[]";"Épinay-sur-Orge";"22:31"
"T12";"[]";"Épinay-sur-Orge";"22:36"
"T12";"[]";"Épinay-sur-Orge";"22:46"
"T12";"[]";"Épinay-sur-Orge";"22:56"
"T12";"[]";"Épinay-sur-Orge";"23:07"
"T12";"[]";"Épinay-sur-Orge";"23:16"
"T12";"[]";"Épinay-sur-Orge";"23:27"
"T12";"[]";"Épinay-sur-Orge";"23:47"
