"T5";"[]";"Garges - Sarcelles";"07:49"
"T5";"[]";"Garges - Sarcelles";"07:51"
"T5";"[]";"Garges - Sarcelles";"07:52"
"T5";"[]";"Garges - Sarcelles";"07:53"
"T5";"[]";"Garges - Sarcelles";"07:54"
"T5";"[]";"Garges - Sarcelles";"07:56"
"T5";"[]";"Garges - Sarcelles";"07:57"
"T5";"[]";"Garges - Sarcelles";"07:58"
"T5";"[]";"Garges - Sarcelles";"07:59"
"T5";"[]";"Garges - Sarcelles";"08:01"
"T5";"[]";"Garges - Sarcelles";"08:02"
"T5";"[]";"Garges - Sarcelles";"08:03"
"T5";"[]";"Garges - Sarcelles";"08:04"
"T5";"[]";"Garges - Sarcelles";"08:06"
"T5";"[]";"Garges - Sarcelles";"08:07"
"T5";"[]";"Garges - Sarcelles";"08:08"
"T5";"[]";"Garges - Sarcelles";"08:09"
"T5";"[]";"Garges - Sarcelles";"08:10"
"T5";"[]";"Garges - Sarcelles";"08:11"
"T5";"[]";"Garges - Sarcelles";"08:12"
"T5";"[]";"Garges - Sarcelles";"08:13"
"T5";"[]";"Garges - Sarcelles";"08:14"
"T5";"[]";"Garges - Sarcelles";"08:16"
"T5";"[]";"Garges - Sarcelles";"08:17"
"T5";"[]";"Garges - Sarcelles";"08:18"
"T5";"[]";"Garges - Sarcelles";"08:19"
"T5";"[]";"Garges - Sarcelles";"08:20"
"T5";"[]";"Garges - Sarcelles";"08:21"
"T5";"[]";"Garges - Sarcelles";"08:22"
"T5";"[]";"Garges - Sarcelles";"08:23"
"T5";"[]";"Garges - Sarcelles";"08:24"
"T5";"[]";"Garges - Sarcelles";"08:25"
"T5";"[]";"Garges - Sarcelles";"08:26"
"T5";"[]";"Garges - Sarcelles";"08:27"
"T5";"[]";"Garges - Sarcelles";"08:28"
"T5";"[]";"Garges - Sarcelles";"08:29"
"T5";"[]";"Garges - Sarcelles";"08:31"
"T5";"[]";"Garges - Sarcelles";"08:32"
"T5";"[]";"Garges - Sarcelles";"08:33"
"T5";"[]";"Garges - Sarcelles";"08:34"
"T5";"[]";"Garges - Sarcelles";"08:36"
"T5";"[]";"Garges - Sarcelles";"08:37"
"T5";"[]";"Garges - Sarcelles";"08:38"
"T5";"[]";"Garges - Sarcelles";"08:39"
"T5";"[]";"Garges - Sarcelles";"08:40"
"T5";"[]";"Garges - Sarcelles";"08:41"
"T5";"[]";"Garges - Sarcelles";"08:43"
"T5";"[]";"Garges - Sarcelles";"08:44"
"T5";"[]";"Garges - Sarcelles";"08:45"
"T5";"[]";"Garges - Sarcelles";"08:46"
"T5";"[]";"Garges - Sarcelles";"08:48"
"T5";"[]";"Garges - Sarcelles";"08:49"
"T5";"[]";"Garges - Sarcelles";"08:51"
"T5";"[]";"Garges - Sarcelles";"08:52"
"T5";"[]";"Garges - Sarcelles";"08:53"
"T5";"[]";"Garges - Sarcelles";"08:54"
"T5";"[]";"Garges - Sarcelles";"08:56"
"T5";"[]";"Garges - Sarcelles";"08:57"
"T5";"[]";"Garges - Sarcelles";"08:58"
"T5";"[]";"Garges - Sarcelles";"08:59"
"T5";"[]";"Garges - Sarcelles";"09:00"
"T5";"[]";"Garges - Sarcelles";"09:01"
"T5";"[]";"Garges - Sarcelles";"09:03"
"T5";"[]";"Garges - Sarcelles";"09:04"
"T5";"[]";"Garges - Sarcelles";"09:06"
"T5";"[]";"Garges - Sarcelles";"09:07"
"T5";"[]";"Garges - Sarcelles";"09:08"
"T5";"[]";"Garges - Sarcelles";"09:09"
"T5";"[]";"Garges - Sarcelles";"09:11"
"T5";"[]";"Garges - Sarcelles";"09:12"
"T5";"[]";"Garges - Sarcelles";"09:13"
"T5";"[]";"Garges - Sarcelles";"09:14"
"T5";"[]";"Garges - Sarcelles";"09:15"
"T5";"[]";"Garges - Sarcelles";"09:16"
"T5";"[]";"Garges - Sarcelles";"09:17"
"T5";"[]";"Garges - Sarcelles";"09:18"
"T5";"[]";"Garges - Sarcelles";"09:20"
"T5";"[]";"Garges - Sarcelles";"09:21"
"T5";"[]";"Garges - Sarcelles";"09:22"
"T5";"[]";"Garges - Sarcelles";"09:23"
"T5";"[]";"Garges - Sarcelles";"09:24"
"T5";"[]";"Garges - Sarcelles";"09:25"
"T5";"[]";"Garges - Sarcelles";"09:26"
"T5";"[]";"Garges - Sarcelles";"09:27"
"T5";"[]";"Garges - Sarcelles";"09:28"
"T5";"[]";"Garges - Sarcelles";"09:30"
"T5";"[]";"Garges - Sarcelles";"09:32"
"T5";"[]";"Garges - Sarcelles";"09:33"
"T5";"[]";"Garges - Sarcelles";"09:34"
"T5";"[]";"Garges - Sarcelles";"09:35"
"T5";"[]";"Garges - Sarcelles";"09:36"
"T5";"[]";"Garges - Sarcelles";"09:38"
"T5";"[]";"Garges - Sarcelles";"09:39"
"T5";"[]";"Garges - Sarcelles";"09:41"
"T5";"[]";"Garges - Sarcelles";"09:42"
"T5";"[]";"Garges - Sarcelles";"09:43"
"T5";"[]";"Garges - Sarcelles";"09:44"
"T5";"[]";"Garges - Sarcelles";"09:45"
"T5";"[]";"Garges - Sarcelles";"09:48"
"T5";"[]";"Garges - Sarcelles";"09:50"
"T5";"[]";"Garges - Sarcelles";"09:51"
"T5";"[]";"Garges - Sarcelles";"09:52"
"T5";"[]";"Garges - Sarcelles";"09:54"
"T5";"[]";"Garges - Sarcelles";"09:57"
"T5";"[]";"Garges - Sarcelles";"09:58"
"T5";"[]";"Garges - Sarcelles";"09:59"
"T5";"[]";"Garges - Sarcelles";"10:00"
"T5";"[]";"Garges - Sarcelles";"10:01"
"T5";"[]";"Garges - Sarcelles";"10:03"
"T5";"[]";"Garges - Sarcelles";"10:04"
"T5";"[]";"Garges - Sarcelles";"10:06"
"T5";"[]";"Garges - Sarcelles";"10:08"
"T5";"[]";"Garges - Sarcelles";"10:09"
"T5";"[]";"Garges - Sarcelles";"10:10"
"T5";"[]";"Garges - Sarcelles";"10:12"
"T5";"[]";"Garges - Sarcelles";"10:14"
"T5";"[]";"Garges - Sarcelles";"10:15"
"T5";"[]";"Garges - Sarcelles";"10:16"
"T5";"[]";"Garges - Sarcelles";"10:17"
"T5";"[]";"Garges - Sarcelles";"10:19"
"T5";"[]";"Garges - Sarcelles";"10:21"
"T5";"[]";"Garges - Sarcelles";"10:22"
"T5";"[]";"Garges - Sarcelles";"10:24"
"T5";"[]";"Garges - Sarcelles";"10:25"
"T5";"[]";"Garges - Sarcelles";"10:26"
"T5";"[]";"Garges - Sarcelles";"10:27"
"T5";"[]";"Garges - Sarcelles";"10:28"
"T5";"[]";"Garges - Sarcelles";"10:30"
"T5";"[]";"Garges - Sarcelles";"10:32"
"T5";"[]";"Garges - Sarcelles";"10:33"
"T5";"[]";"Garges - Sarcelles";"10:34"
"T5";"[]";"Garges - Sarcelles";"10:35"
"T5";"[]";"Garges - Sarcelles";"10:37"
"T5";"[]";"Garges - Sarcelles";"10:39"
"T5";"[]";"Garges - Sarcelles";"10:40"
"T5";"[]";"Garges - Sarcelles";"10:41"
"T5";"[]";"Garges - Sarcelles";"10:42"
"T5";"[]";"Garges - Sarcelles";"10:44"
"T5";"[]";"Garges - Sarcelles";"10:45"
"T5";"[]";"Garges - Sarcelles";"10:46"
"T5";"[]";"Garges - Sarcelles";"10:48"
"T5";"[]";"Garges - Sarcelles";"10:49"
"T5";"[]";"Garges - Sarcelles";"10:51"
"T5";"[]";"Garges - Sarcelles";"10:52"
"T5";"[]";"Garges - Sarcelles";"10:53"
"T5";"[]";"Garges - Sarcelles";"10:55"
"T5";"[]";"Garges - Sarcelles";"10:56"
"T5";"[]";"Garges - Sarcelles";"10:57"
"T5";"[]";"Garges - Sarcelles";"10:58"
"T5";"[]";"Garges - Sarcelles";"11:00"
"T5";"[]";"Garges - Sarcelles";"11:02"
"T5";"[]";"Garges - Sarcelles";"11:03"
"T5";"[]";"Garges - Sarcelles";"11:04"
"T5";"[]";"Garges - Sarcelles";"11:05"
"T5";"[]";"Garges - Sarcelles";"11:06"
"T5";"[]";"Garges - Sarcelles";"11:09"
"T5";"[]";"Garges - Sarcelles";"11:10"
"T5";"[]";"Garges - Sarcelles";"11:11"
"T5";"[]";"Garges - Sarcelles";"11:12"
"T5";"[]";"Garges - Sarcelles";"11:13"
"T5";"[]";"Garges - Sarcelles";"11:15"
"T5";"[]";"Garges - Sarcelles";"11:16"
"T5";"[]";"Garges - Sarcelles";"11:18"
"T5";"[]";"Garges - Sarcelles";"11:20"
"T5";"[]";"Garges - Sarcelles";"11:21"
"T5";"[]";"Garges - Sarcelles";"11:22"
"T5";"[]";"Garges - Sarcelles";"11:24"
"T5";"[]";"Garges - Sarcelles";"11:27"
"T5";"[]";"Garges - Sarcelles";"11:28"
"T5";"[]";"Garges - Sarcelles";"11:29"
"T5";"[]";"Garges - Sarcelles";"11:31"
"T5";"[]";"Garges - Sarcelles";"11:33"
"T5";"[]";"Garges - Sarcelles";"11:34"
"T5";"[]";"Garges - Sarcelles";"11:36"
"T5";"[]";"Garges - Sarcelles";"11:37"
"T5";"[]";"Garges - Sarcelles";"11:38"
"T5";"[]";"Garges - Sarcelles";"11:39"
"T5";"[]";"Garges - Sarcelles";"11:40"
"T5";"[]";"Garges - Sarcelles";"11:42"
"T5";"[]";"Garges - Sarcelles";"11:44"
"T5";"[]";"Garges - Sarcelles";"11:45"
"T5";"[]";"Garges - Sarcelles";"11:46"
"T5";"[]";"Garges - Sarcelles";"11:47"
"T5";"[]";"Garges - Sarcelles";"11:49"
"T5";"[]";"Garges - Sarcelles";"11:51"
"T5";"[]";"Garges - Sarcelles";"11:52"
"T5";"[]";"Garges - Sarcelles";"11:53"
"T5";"[]";"Garges - Sarcelles";"11:54"
"T5";"[]";"Garges - Sarcelles";"11:56"
"T5";"[]";"Garges - Sarcelles";"11:57"
"T5";"[]";"Garges - Sarcelles";"11:58"
"T5";"[]";"Garges - Sarcelles";"12:00"
"T5";"[]";"Garges - Sarcelles";"12:01"
"T5";"[]";"Garges - Sarcelles";"12:03"
"T5";"[]";"Garges - Sarcelles";"12:04"
"T5";"[]";"Garges - Sarcelles";"12:05"
"T5";"[]";"Garges - Sarcelles";"12:06"
"T5";"[]";"Garges - Sarcelles";"12:07"
"T5";"[]";"Garges - Sarcelles";"12:08"
"T5";"[]";"Garges - Sarcelles";"12:09"
"T5";"[]";"Garges - Sarcelles";"12:10"
"T5";"[]";"Garges - Sarcelles";"12:12"
"T5";"[]";"Garges - Sarcelles";"12:13"
"T5";"[]";"Garges - Sarcelles";"12:14"
"T5";"[]";"Garges - Sarcelles";"12:15"
"T5";"[]";"Garges - Sarcelles";"12:16"
"T5";"[]";"Garges - Sarcelles";"12:17"
"T5";"[]";"Garges - Sarcelles";"12:18"
"T5";"[]";"Garges - Sarcelles";"12:20"
"T5";"[]";"Garges - Sarcelles";"12:21"
"T5";"[]";"Garges - Sarcelles";"12:22"
"T5";"[]";"Garges - Sarcelles";"12:23"
"T5";"[]";"Garges - Sarcelles";"12:24"
"T5";"[]";"Garges - Sarcelles";"12:25"
"T5";"[]";"Garges - Sarcelles";"12:27"
"T5";"[]";"Garges - Sarcelles";"12:28"
"T5";"[]";"Garges - Sarcelles";"12:30"
"T5";"[]";"Garges - Sarcelles";"12:32"
"T5";"[]";"Garges - Sarcelles";"12:33"
"T5";"[]";"Garges - Sarcelles";"12:34"
"T5";"[]";"Garges - Sarcelles";"12:35"
"T5";"[]";"Garges - Sarcelles";"12:36"
"T5";"[]";"Garges - Sarcelles";"12:38"
"T5";"[]";"Garges - Sarcelles";"12:39"
"T5";"[]";"Garges - Sarcelles";"12:40"
"T5";"[]";"Garges - Sarcelles";"12:41"
"T5";"[]";"Garges - Sarcelles";"12:43"
"T5";"[]";"Garges - Sarcelles";"12:45"
"T5";"[]";"Garges - Sarcelles";"12:46"
"T5";"[]";"Garges - Sarcelles";"12:48"
"T5";"[]";"Garges - Sarcelles";"12:49"
"T5";"[]";"Garges - Sarcelles";"12:50"
"T5";"[]";"Garges - Sarcelles";"12:51"
"T5";"[]";"Garges - Sarcelles";"12:52"
"T5";"[]";"Garges - Sarcelles";"12:53"
"T5";"[]";"Garges - Sarcelles";"12:54"
"T5";"[]";"Garges - Sarcelles";"12:55"
"T5";"[]";"Garges - Sarcelles";"12:56"
"T5";"[]";"Garges - Sarcelles";"12:57"
"T5";"[]";"Garges - Sarcelles";"12:58"
"T5";"[]";"Garges - Sarcelles";"12:59"
"T5";"[]";"Garges - Sarcelles";"13:00"
"T5";"[]";"Garges - Sarcelles";"13:01"
"T5";"[]";"Garges - Sarcelles";"13:03"
"T5";"[]";"Garges - Sarcelles";"13:04"
"T5";"[]";"Garges - Sarcelles";"13:05"
"T5";"[]";"Garges - Sarcelles";"13:06"
"T5";"[]";"Garges - Sarcelles";"13:08"
"T5";"[]";"Garges - Sarcelles";"13:09"
"T5";"[]";"Garges - Sarcelles";"13:10"
"T5";"[]";"Garges - Sarcelles";"13:11"
"T5";"[]";"Garges - Sarcelles";"13:12"
"T5";"[]";"Garges - Sarcelles";"13:13"
"T5";"[]";"Garges - Sarcelles";"13:15"
"T5";"[]";"Garges - Sarcelles";"13:16"
"T5";"[]";"Garges - Sarcelles";"13:17"
"T5";"[]";"Garges - Sarcelles";"13:18"
"T5";"[]";"Garges - Sarcelles";"13:19"
"T5";"[]";"Garges - Sarcelles";"13:20"
"T5";"[]";"Garges - Sarcelles";"13:21"
"T5";"[]";"Garges - Sarcelles";"13:22"
"T5";"[]";"Garges - Sarcelles";"13:23"
"T5";"[]";"Garges - Sarcelles";"13:24"
"T5";"[]";"Garges - Sarcelles";"13:25"
"T5";"[]";"Garges - Sarcelles";"13:26"
"T5";"[]";"Garges - Sarcelles";"13:27"
"T5";"[]";"Garges - Sarcelles";"13:28"
"T5";"[]";"Garges - Sarcelles";"13:30"
"T5";"[]";"Garges - Sarcelles";"13:32"
"T5";"[]";"Garges - Sarcelles";"13:33"
"T5";"[]";"Garges - Sarcelles";"13:34"
"T5";"[]";"Garges - Sarcelles";"13:35"
"T5";"[]";"Garges - Sarcelles";"13:37"
"T5";"[]";"Garges - Sarcelles";"13:38"
"T5";"[]";"Garges - Sarcelles";"13:39"
"T5";"[]";"Garges - Sarcelles";"13:40"
"T5";"[]";"Garges - Sarcelles";"13:42"
"T5";"[]";"Garges - Sarcelles";"13:43"
"T5";"[]";"Garges - Sarcelles";"13:44"
"T5";"[]";"Garges - Sarcelles";"13:45"
"T5";"[]";"Garges - Sarcelles";"13:46"
"T5";"[]";"Garges - Sarcelles";"13:48"
"T5";"[]";"Garges - Sarcelles";"13:50"
"T5";"[]";"Garges - Sarcelles";"13:51"
"T5";"[]";"Garges - Sarcelles";"13:52"
"T5";"[]";"Garges - Sarcelles";"13:53"
"T5";"[]";"Garges - Sarcelles";"13:55"
"T5";"[]";"Garges - Sarcelles";"13:57"
"T5";"[]";"Garges - Sarcelles";"13:58"
"T5";"[]";"Garges - Sarcelles";"14:00"
"T5";"[]";"Garges - Sarcelles";"14:02"
"T5";"[]";"Garges - Sarcelles";"14:03"
"T5";"[]";"Garges - Sarcelles";"14:04"
"T5";"[]";"Garges - Sarcelles";"14:05"
"T5";"[]";"Garges - Sarcelles";"14:06"
"T5";"[]";"Garges - Sarcelles";"14:07"
"T5";"[]";"Garges - Sarcelles";"14:08"
"T5";"[]";"Garges - Sarcelles";"14:09"
"T5";"[]";"Garges - Sarcelles";"14:10"
"T5";"[]";"Garges - Sarcelles";"14:11"
"T5";"[]";"Garges - Sarcelles";"14:13"
"T5";"[]";"Garges - Sarcelles";"14:14"
"T5";"[]";"Garges - Sarcelles";"14:15"
"T5";"[]";"Garges - Sarcelles";"14:16"
"T5";"[]";"Garges - Sarcelles";"14:18"
"T5";"[]";"Garges - Sarcelles";"14:20"
"T5";"[]";"Garges - Sarcelles";"14:21"
"T5";"[]";"Garges - Sarcelles";"14:22"
"T5";"[]";"Garges - Sarcelles";"14:23"
"T5";"[]";"Garges - Sarcelles";"14:24"
"T5";"[]";"Garges - Sarcelles";"14:25"
"T5";"[]";"Garges - Sarcelles";"14:27"
"T5";"[]";"Garges - Sarcelles";"14:28"
"T5";"[]";"Garges - Sarcelles";"14:29"
"T5";"[]";"Garges - Sarcelles";"14:30"
"T5";"[]";"Garges - Sarcelles";"14:31"
"T5";"[]";"Garges - Sarcelles";"14:33"
"T5";"[]";"Garges - Sarcelles";"14:34"
"T5";"[]";"Garges - Sarcelles";"14:35"
"T5";"[]";"Garges - Sarcelles";"14:36"
"T5";"[]";"Garges - Sarcelles";"14:38"
"T5";"[]";"Garges - Sarcelles";"14:39"
"T5";"[]";"Garges - Sarcelles";"14:40"
"T5";"[]";"Garges - Sarcelles";"14:42"
"T5";"[]";"Garges - Sarcelles";"14:43"
"T5";"[]";"Garges - Sarcelles";"14:45"
"T5";"[]";"Garges - Sarcelles";"14:46"
"T5";"[]";"Garges - Sarcelles";"14:47"
"T5";"[]";"Garges - Sarcelles";"14:48"
"T5";"[]";"Garges - Sarcelles";"14:49"
"T5";"[]";"Garges - Sarcelles";"14:50"
"T5";"[]";"Garges - Sarcelles";"14:51"
"T5";"[]";"Garges - Sarcelles";"14:52"
"T5";"[]";"Garges - Sarcelles";"14:53"
"T5";"[]";"Garges - Sarcelles";"14:54"
"T5";"[]";"Garges - Sarcelles";"14:55"
"T5";"[]";"Garges - Sarcelles";"14:56"
"T5";"[]";"Garges - Sarcelles";"14:57"
"T5";"[]";"Garges - Sarcelles";"14:58"
"T5";"[]";"Garges - Sarcelles";"15:00"
"T5";"[]";"Garges - Sarcelles";"15:01"
"T5";"[]";"Garges - Sarcelles";"15:03"
"T5";"[]";"Garges - Sarcelles";"15:04"
"T5";"[]";"Garges - Sarcelles";"15:05"
"T5";"[]";"Garges - Sarcelles";"15:06"
"T5";"[]";"Garges - Sarcelles";"15:07"
"T5";"[]";"Garges - Sarcelles";"15:08"
"T5";"[]";"Garges - Sarcelles";"15:09"
"T5";"[]";"Garges - Sarcelles";"15:10"
"T5";"[]";"Garges - Sarcelles";"15:11"
"T5";"[]";"Garges - Sarcelles";"15:12"
"T5";"[]";"Garges - Sarcelles";"15:13"
"T5";"[]";"Garges - Sarcelles";"15:14"
"T5";"[]";"Garges - Sarcelles";"15:15"
"T5";"[]";"Garges - Sarcelles";"15:16"
"T5";"[]";"Garges - Sarcelles";"15:18"
"T5";"[]";"Garges - Sarcelles";"15:20"
"T5";"[]";"Garges - Sarcelles";"15:21"
"T5";"[]";"Garges - Sarcelles";"15:22"
"T5";"[]";"Garges - Sarcelles";"15:23"
"T5";"[]";"Garges - Sarcelles";"15:25"
"T5";"[]";"Garges - Sarcelles";"15:26"
"T5";"[]";"Garges - Sarcelles";"15:27"
"T5";"[]";"Garges - Sarcelles";"15:28"
"T5";"[]";"Garges - Sarcelles";"15:30"
"T5";"[]";"Garges - Sarcelles";"15:31"
"T5";"[]";"Garges - Sarcelles";"15:32"
"T5";"[]";"Garges - Sarcelles";"15:33"
"T5";"[]";"Garges - Sarcelles";"15:34"
"T5";"[]";"Garges - Sarcelles";"15:35"
"T5";"[]";"Garges - Sarcelles";"15:36"
"T5";"[]";"Garges - Sarcelles";"15:37"
"T5";"[]";"Garges - Sarcelles";"15:38"
"T5";"[]";"Garges - Sarcelles";"15:39"
"T5";"[]";"Garges - Sarcelles";"15:40"
"T5";"[]";"Garges - Sarcelles";"15:41"
"T5";"[]";"Garges - Sarcelles";"15:42"
"T5";"[]";"Garges - Sarcelles";"15:43"
"T5";"[]";"Garges - Sarcelles";"15:44"
"T5";"[]";"Garges - Sarcelles";"15:45"
"T5";"[]";"Garges - Sarcelles";"15:46"
"T5";"[]";"Garges - Sarcelles";"15:48"
"T5";"[]";"Garges - Sarcelles";"15:49"
"T5";"[]";"Garges - Sarcelles";"15:50"
"T5";"[]";"Garges - Sarcelles";"15:51"
"T5";"[]";"Garges - Sarcelles";"15:52"
"T5";"[]";"Garges - Sarcelles";"15:53"
"T5";"[]";"Garges - Sarcelles";"15:54"
"T5";"[]";"Garges - Sarcelles";"15:55"
"T5";"[]";"Garges - Sarcelles";"15:56"
"T5";"[]";"Garges - Sarcelles";"15:57"
"T5";"[]";"Garges - Sarcelles";"15:58"
"T5";"[]";"Garges - Sarcelles";"15:59"
"T5";"[]";"Garges - Sarcelles";"16:00"
"T5";"[]";"Garges - Sarcelles";"16:01"
"T5";"[]";"Garges - Sarcelles";"16:02"
"T5";"[]";"Garges - Sarcelles";"16:03"
"T5";"[]";"Garges - Sarcelles";"16:04"
"T5";"[]";"Garges - Sarcelles";"16:05"
"T5";"[]";"Garges - Sarcelles";"16:06"
"T5";"[]";"Garges - Sarcelles";"16:07"
"T5";"[]";"Garges - Sarcelles";"16:08"
"T5";"[]";"Garges - Sarcelles";"16:09"
"T5";"[]";"Garges - Sarcelles";"16:10"
"T5";"[]";"Garges - Sarcelles";"16:11"
"T5";"[]";"Garges - Sarcelles";"16:12"
"T5";"[]";"Garges - Sarcelles";"16:13"
"T5";"[]";"Garges - Sarcelles";"16:14"
"T5";"[]";"Garges - Sarcelles";"16:15"
"T5";"[]";"Garges - Sarcelles";"16:16"
"T5";"[]";"Garges - Sarcelles";"16:17"
"T5";"[]";"Garges - Sarcelles";"16:18"
"T5";"[]";"Garges - Sarcelles";"16:19"
"T5";"[]";"Garges - Sarcelles";"16:20"
"T5";"[]";"Garges - Sarcelles";"16:21"
"T5";"[]";"Garges - Sarcelles";"16:22"
"T5";"[]";"Garges - Sarcelles";"16:23"
"T5";"[]";"Garges - Sarcelles";"16:24"
"T5";"[]";"Garges - Sarcelles";"16:25"
"T5";"[]";"Garges - Sarcelles";"16:26"
"T5";"[]";"Garges - Sarcelles";"16:27"
"T5";"[]";"Garges - Sarcelles";"16:28"
"T5";"[]";"Garges - Sarcelles";"16:29"
"T5";"[]";"Garges - Sarcelles";"16:30"
"T5";"[]";"Garges - Sarcelles";"16:31"
"T5";"[]";"Garges - Sarcelles";"16:32"
"T5";"[]";"Garges - Sarcelles";"16:33"
"T5";"[]";"Garges - Sarcelles";"16:34"
"T5";"[]";"Garges - Sarcelles";"16:35"
"T5";"[]";"Garges - Sarcelles";"16:36"
"T5";"[]";"Garges - Sarcelles";"16:37"
"T5";"[]";"Garges - Sarcelles";"16:38"
"T5";"[]";"Garges - Sarcelles";"16:39"
"T5";"[]";"Garges - Sarcelles";"16:40"
"T5";"[]";"Garges - Sarcelles";"16:41"
"T5";"[]";"Garges - Sarcelles";"16:42"
"T5";"[]";"Garges - Sarcelles";"16:43"
"T5";"[]";"Garges - Sarcelles";"16:44"
"T5";"[]";"Garges - Sarcelles";"16:45"
"T5";"[]";"Garges - Sarcelles";"16:46"
"T5";"[]";"Garges - Sarcelles";"16:47"
"T5";"[]";"Garges - Sarcelles";"16:48"
"T5";"[]";"Garges - Sarcelles";"16:49"
"T5";"[]";"Garges - Sarcelles";"16:50"
"T5";"[]";"Garges - Sarcelles";"16:51"
"T5";"[]";"Garges - Sarcelles";"16:52"
"T5";"[]";"Garges - Sarcelles";"16:53"
"T5";"[]";"Garges - Sarcelles";"16:54"
