"116";"[]";"Montreuil-Boissière-Acacia";"10:12"
"116";"[]";"Montreuil-Boissière-Acacia";"10:16"
"116";"[]";"Montreuil-Boissière-Acacia";"10:18"
"116";"[]";"Montreuil-Boissière-Acacia";"10:29"
"116";"[]";"Montreuil-Boissière-Acacia";"10:33"
"116";"[]";"Montreuil-Boissière-Acacia";"10:38"
"116";"[]";"Montreuil-Boissière-Acacia";"10:40"
"116";"[]";"Montreuil-Boissière-Acacia";"10:49"
"116";"[]";"Montreuil-Boissière-Acacia";"10:59"
"116";"[]";"Montreuil-Boissière-Acacia";"11:00"
"116";"[]";"Montreuil-Boissière-Acacia";"11:02"
"116";"[]";"Montreuil-Boissière-Acacia";"11:19"
"116";"[]";"Montreuil-Boissière-Acacia";"11:22"
"116";"[]";"Montreuil-Boissière-Acacia";"11:24"
"116";"[]";"Montreuil-Boissière-Acacia";"11:39"
"116";"[]";"Montreuil-Boissière-Acacia";"11:44"
"116";"[]";"Montreuil-Boissière-Acacia";"11:46"
"116";"[]";"Montreuil-Boissière-Acacia";"11:49"
"116";"[]";"Montreuil-Boissière-Acacia";"11:59"
"116";"[]";"Montreuil-Boissière-Acacia";"12:08"
"116";"[]";"Montreuil-Boissière-Acacia";"12:11"
"116";"[]";"Montreuil-Boissière-Acacia";"12:29"
"116";"[]";"Montreuil-Boissière-Acacia";"12:32"
"116";"[]";"Montreuil-Boissière-Acacia";"12:34"
"116";"[]";"Montreuil-Boissière-Acacia";"12:58"
"116";"[]";"Montreuil-Boissière-Acacia";"12:59"
"116";"[]";"Montreuil-Boissière-Acacia";"13:00"
"116";"[]";"Montreuil-Boissière-Acacia";"13:19"
"116";"[]";"Montreuil-Boissière-Acacia";"13:24"
"116";"[]";"Montreuil-Boissière-Acacia";"13:25"
"116";"[]";"Montreuil-Boissière-Acacia";"13:39"
"116";"[]";"Montreuil-Boissière-Acacia";"13:49"
"116";"[]";"Montreuil-Boissière-Acacia";"13:50"
"116";"[]";"Montreuil-Boissière-Acacia";"13:59"
"116";"[]";"Montreuil-Boissière-Acacia";"14:09"
"116";"[]";"Montreuil-Boissière-Acacia";"14:16"
"116";"[]";"Montreuil-Boissière-Acacia";"14:19"
"116";"[]";"Montreuil-Boissière-Acacia";"14:29"
"116";"[]";"Montreuil-Boissière-Acacia";"14:39"
"116";"[]";"Montreuil-Boissière-Acacia";"14:42"
"116";"[]";"Montreuil-Boissière-Acacia";"14:49"
"116";"[]";"Montreuil-Boissière-Acacia";"14:59"
"116";"[]";"Montreuil-Boissière-Acacia";"15:08"
"116";"[]";"Montreuil-Boissière-Acacia";"15:09"
"116";"[]";"Montreuil-Boissière-Acacia";"15:19"
"116";"[]";"Montreuil-Boissière-Acacia";"15:29"
"116";"[]";"Montreuil-Boissière-Acacia";"15:34"
"116";"[]";"Montreuil-Boissière-Acacia";"15:39"
"116";"[]";"Montreuil-Boissière-Acacia";"15:49"
"116";"[]";"Montreuil-Boissière-Acacia";"15:59"
"116";"[]";"Montreuil-Boissière-Acacia";"16:08"
"116";"[]";"Montreuil-Boissière-Acacia";"16:09"
"116";"[]";"Montreuil-Boissière-Acacia";"16:19"
"116";"[]";"Montreuil-Boissière-Acacia";"16:25"
"116";"[]";"Montreuil-Boissière-Acacia";"16:29"
"116";"[]";"Montreuil-Boissière-Acacia";"16:39"
"116";"[]";"Montreuil-Boissière-Acacia";"16:49"
"116";"[]";"Montreuil-Boissière-Acacia";"16:59"
"116";"[]";"Montreuil-Boissière-Acacia";"17:09"
"116";"[]";"Montreuil-Boissière-Acacia";"17:16"
"116";"[]";"Montreuil-Boissière-Acacia";"17:19"
"116";"[]";"Montreuil-Boissière-Acacia";"17:29"
"116";"[]";"Montreuil-Boissière-Acacia";"17:34"
"116";"[]";"Montreuil-Boissière-Acacia";"17:39"
"116";"[]";"Montreuil-Boissière-Acacia";"17:49"
"116";"[]";"Montreuil-Boissière-Acacia";"17:50"
"116";"[]";"Montreuil-Boissière-Acacia";"17:59"
"116";"[]";"Montreuil-Boissière-Acacia";"18:07"
"116";"[]";"Montreuil-Boissière-Acacia";"18:09"
"116";"[]";"Montreuil-Boissière-Acacia";"18:19"
"116";"[]";"Montreuil-Boissière-Acacia";"18:20"
"116";"[]";"Montreuil-Boissière-Acacia";"18:26"
"116";"[]";"Montreuil-Boissière-Acacia";"18:29"
"116";"[]";"Montreuil-Boissière-Acacia";"18:39"
"116";"[]";"Montreuil-Boissière-Acacia";"18:46"
"116";"[]";"Montreuil-Boissière-Acacia";"18:49"
"116";"[]";"Montreuil-Boissière-Acacia";"18:59"
"116";"[]";"Montreuil-Boissière-Acacia";"19:10"
"116";"[]";"Montreuil-Boissière-Acacia";"19:12"
"116";"[]";"Montreuil-Boissière-Acacia";"19:19"
"116";"[]";"Montreuil-Boissière-Acacia";"19:31"
"116";"[]";"Montreuil-Boissière-Acacia";"19:39"
"116";"[]";"Montreuil-Boissière-Acacia";"19:40"
"116";"[]";"Montreuil-Boissière-Acacia";"19:54"
"116";"[]";"Montreuil-Boissière-Acacia";"19:59"
"116";"[]";"Montreuil-Boissière-Acacia";"20:10"
"116";"[]";"Montreuil-Boissière-Acacia";"20:18"
"116";"[]";"Montreuil-Boissière-Acacia";"20:26"
"116";"[]";"Montreuil-Boissière-Acacia";"20:39"
"116";"[]";"Montreuil-Boissière-Acacia";"20:50"
"116";"[]";"Montreuil-Boissière-Acacia";"20:58"
"116";"[]";"Montreuil-Boissière-Acacia";"21:00"
"116";"[]";"Montreuil-Boissière-Acacia";"21:30"
"116";"[]";"Montreuil-Boissière-Acacia";"21:57"
"116";"[]";"Montreuil-Boissière-Acacia";"22:09"
"116";"[]";"Montreuil-Boissière-Acacia";"22:28"
"116";"[]";"Montreuil-Boissière-Acacia";"22:48"
