"C";"[]";"Invalides";"07:08"
"C";"[]";"Invalides";"07:09"
"C";"[]";"Invalides";"07:10"
"C";"[]";"Invalides";"07:11"
"C";"[]";"Invalides";"07:13"
"C";"[]";"Invalides";"07:15"
"C";"[]";"Invalides";"07:16"
"C";"[]";"Invalides";"07:17"
"C";"[]";"Invalides";"07:19"
"C";"[]";"Invalides";"07:20"
"C";"[]";"Invalides";"07:21"
"C";"[]";"Invalides";"07:22"
"C";"[]";"Invalides";"07:24"
"C";"[]";"Invalides";"07:26"
"C";"[]";"Invalides";"07:27"
"C";"[]";"Invalides";"07:28"
"C";"[]";"Invalides";"07:29"
"C";"[]";"Invalides";"07:30"
"C";"[]";"Invalides";"07:31"
"C";"[]";"Invalides";"07:32"
"C";"[]";"Invalides";"07:34"
"C";"[]";"Invalides";"07:35"
"C";"[]";"Invalides";"07:36"
"C";"[]";"Invalides";"07:37"
"C";"[]";"Invalides";"07:38"
"C";"[]";"Invalides";"07:39"
"C";"[]";"Invalides";"07:41"
"C";"[]";"Invalides";"07:42"
"C";"[]";"Invalides";"07:43"
"C";"[]";"Invalides";"07:44"
"C";"[]";"Invalides";"07:45"
"C";"[]";"Invalides";"07:46"
"C";"[]";"Invalides";"07:47"
"C";"[]";"Invalides";"07:49"
"C";"[]";"Invalides";"07:50"
"C";"[]";"Invalides";"07:51"
"C";"[]";"Invalides";"07:52"
"C";"[]";"Invalides";"07:54"
"C";"[]";"Invalides";"07:56"
"C";"[]";"Invalides";"07:57"
"C";"[]";"Invalides";"07:58"
"C";"[]";"Invalides";"07:59"
"C";"[]";"Invalides";"08:00"
"C";"[]";"Invalides";"08:01"
"C";"[]";"Invalides";"08:02"
"C";"[]";"Invalides";"08:04"
"C";"[]";"Invalides";"08:05"
"C";"[]";"Invalides";"08:06"
"C";"[]";"Invalides";"08:07"
"C";"[]";"Invalides";"08:08"
"C";"[]";"Invalides";"08:09"
"C";"[]";"Invalides";"08:11"
"C";"[]";"Invalides";"08:12"
"C";"[]";"Invalides";"08:13"
"C";"[]";"Invalides";"08:14"
"C";"[]";"Invalides";"08:15"
"C";"[]";"Invalides";"08:16"
"C";"[]";"Invalides";"08:17"
"C";"[]";"Invalides";"08:19"
"C";"[]";"Invalides";"08:20"
"C";"[]";"Invalides";"08:21"
"C";"[]";"Invalides";"08:22"
"C";"[]";"Invalides";"08:24"
"C";"[]";"Invalides";"08:25"
"C";"[]";"Invalides";"08:26"
"C";"[]";"Invalides";"08:27"
"C";"[]";"Invalides";"08:28"
"C";"[]";"Invalides";"08:29"
"C";"[]";"Invalides";"08:31"
"C";"[]";"Invalides";"08:32"
"C";"[]";"Invalides";"08:34"
"C";"[]";"Invalides";"08:35"
"C";"[]";"Invalides";"08:36"
"C";"[]";"Invalides";"08:37"
"C";"[]";"Invalides";"08:38"
"C";"[]";"Invalides";"08:39"
"C";"[]";"Invalides";"08:40"
"C";"[]";"Invalides";"08:41"
"C";"[]";"Invalides";"08:42"
"C";"[]";"Invalides";"08:43"
"C";"[]";"Invalides";"08:44"
"C";"[]";"Invalides";"08:46"
"C";"[]";"Invalides";"08:47"
"C";"[]";"Invalides";"08:49"
"C";"[]";"Invalides";"08:50"
"C";"[]";"Invalides";"08:51"
"C";"[]";"Invalides";"08:52"
"C";"[]";"Invalides";"08:54"
"C";"[]";"Invalides";"08:55"
"C";"[]";"Invalides";"08:56"
"C";"[]";"Invalides";"08:57"
"C";"[]";"Invalides";"08:58"
"C";"[]";"Invalides";"08:59"
"C";"[]";"Invalides";"09:01"
"C";"[]";"Invalides";"09:02"
"C";"[]";"Invalides";"09:04"
"C";"[]";"Invalides";"09:05"
"C";"[]";"Invalides";"09:07"
"C";"[]";"Invalides";"09:08"
"C";"[]";"Invalides";"09:09"
"C";"[]";"Invalides";"09:10"
"C";"[]";"Invalides";"09:11"
"C";"[]";"Invalides";"09:12"
"C";"[]";"Invalides";"09:13"
"C";"[]";"Invalides";"09:14"
"C";"[]";"Invalides";"09:16"
"C";"[]";"Invalides";"09:17"
"C";"[]";"Invalides";"09:19"
"C";"[]";"Invalides";"09:20"
"C";"[]";"Invalides";"09:21"
"C";"[]";"Invalides";"09:22"
"C";"[]";"Invalides";"09:24"
"C";"[]";"Invalides";"09:25"
"C";"[]";"Invalides";"09:26"
"C";"[]";"Invalides";"09:28"
"C";"[]";"Invalides";"09:30"
"C";"[]";"Invalides";"09:31"
"C";"[]";"Invalides";"09:34"
"C";"[]";"Invalides";"09:35"
"C";"[]";"Invalides";"09:38"
"C";"[]";"Invalides";"09:39"
"C";"[]";"Invalides";"09:40"
"C";"[]";"Invalides";"09:41"
"C";"[]";"Invalides";"09:43"
"C";"[]";"Invalides";"09:45"
"C";"[]";"Invalides";"09:46"
"C";"[]";"Invalides";"09:49"
"C";"[]";"Invalides";"09:51"
"C";"[]";"Invalides";"09:53"
"C";"[]";"Invalides";"09:55"
"C";"[]";"Invalides";"09:56"
"C";"[]";"Invalides";"09:58"
"C";"[]";"Invalides";"10:00"
"C";"[]";"Invalides";"10:01"
"C";"[]";"Invalides";"10:04"
"C";"[]";"Invalides";"10:05"
"C";"[]";"Invalides";"10:08"
"C";"[]";"Invalides";"10:09"
"C";"[]";"Invalides";"10:10"
"C";"[]";"Invalides";"10:11"
"C";"[]";"Invalides";"10:13"
"C";"[]";"Invalides";"10:15"
"C";"[]";"Invalides";"10:16"
"C";"[]";"Invalides";"10:19"
"C";"[]";"Invalides";"10:21"
"C";"[]";"Invalides";"10:23"
"C";"[]";"Invalides";"10:25"
"C";"[]";"Invalides";"10:26"
"C";"[]";"Invalides";"10:28"
"C";"[]";"Invalides";"10:30"
"C";"[]";"Invalides";"10:31"
"C";"[]";"Invalides";"10:34"
"C";"[]";"Invalides";"10:38"
"C";"[]";"Invalides";"10:39"
"C";"[]";"Invalides";"10:40"
"C";"[]";"Invalides";"10:41"
"C";"[]";"Invalides";"10:43"
"C";"[]";"Invalides";"10:45"
"C";"[]";"Invalides";"10:46"
"C";"[]";"Invalides";"10:49"
"C";"[]";"Invalides";"10:51"
"C";"[]";"Invalides";"10:53"
"C";"[]";"Invalides";"10:55"
"C";"[]";"Invalides";"10:56"
"C";"[]";"Invalides";"10:58"
"C";"[]";"Invalides";"11:00"
"C";"[]";"Invalides";"11:01"
"C";"[]";"Invalides";"11:04"
"C";"[]";"Invalides";"11:08"
"C";"[]";"Invalides";"11:09"
"C";"[]";"Invalides";"11:10"
"C";"[]";"Invalides";"11:11"
"C";"[]";"Invalides";"11:13"
"C";"[]";"Invalides";"11:15"
"C";"[]";"Invalides";"11:16"
"C";"[]";"Invalides";"11:19"
"C";"[]";"Invalides";"11:21"
"C";"[]";"Invalides";"11:23"
"C";"[]";"Invalides";"11:25"
"C";"[]";"Invalides";"11:28"
"C";"[]";"Invalides";"11:30"
"C";"[]";"Invalides";"11:31"
"C";"[]";"Invalides";"11:34"
"C";"[]";"Invalides";"11:38"
"C";"[]";"Invalides";"11:39"
"C";"[]";"Invalides";"11:40"
"C";"[]";"Invalides";"11:41"
"C";"[]";"Invalides";"11:43"
"C";"[]";"Invalides";"11:45"
"C";"[]";"Invalides";"11:46"
"C";"[]";"Invalides";"11:49"
"C";"[]";"Invalides";"11:51"
"C";"[]";"Invalides";"11:53"
"C";"[]";"Invalides";"11:55"
"C";"[]";"Invalides";"11:56"
"C";"[]";"Invalides";"11:58"
"C";"[]";"Invalides";"12:00"
"C";"[]";"Invalides";"12:01"
"C";"[]";"Invalides";"12:04"
"C";"[]";"Invalides";"12:08"
"C";"[]";"Invalides";"12:09"
"C";"[]";"Invalides";"12:10"
"C";"[]";"Invalides";"12:11"
"C";"[]";"Invalides";"12:13"
"C";"[]";"Invalides";"12:15"
"C";"[]";"Invalides";"12:16"
"C";"[]";"Invalides";"12:17"
"C";"[]";"Invalides";"12:19"
"C";"[]";"Invalides";"12:21"
"C";"[]";"Invalides";"12:23"
"C";"[]";"Invalides";"12:25"
"C";"[]";"Invalides";"12:26"
"C";"[]";"Invalides";"12:28"
"C";"[]";"Invalides";"12:30"
"C";"[]";"Invalides";"12:31"
"C";"[]";"Invalides";"12:34"
"C";"[]";"Invalides";"12:38"
"C";"[]";"Invalides";"12:39"
"C";"[]";"Invalides";"12:40"
"C";"[]";"Invalides";"12:41"
"C";"[]";"Invalides";"12:43"
"C";"[]";"Invalides";"12:45"
"C";"[]";"Invalides";"12:46"
"C";"[]";"Invalides";"12:47"
"C";"[]";"Invalides";"12:49"
"C";"[]";"Invalides";"12:51"
"C";"[]";"Invalides";"12:53"
"C";"[]";"Invalides";"12:55"
"C";"[]";"Invalides";"12:56"
"C";"[]";"Invalides";"12:58"
"C";"[]";"Invalides";"13:00"
"C";"[]";"Invalides";"13:01"
"C";"[]";"Invalides";"13:04"
"C";"[]";"Invalides";"13:08"
"C";"[]";"Invalides";"13:09"
"C";"[]";"Invalides";"13:10"
"C";"[]";"Invalides";"13:11"
"C";"[]";"Invalides";"13:13"
"C";"[]";"Invalides";"13:15"
"C";"[]";"Invalides";"13:16"
"C";"[]";"Invalides";"13:17"
"C";"[]";"Invalides";"13:19"
"C";"[]";"Invalides";"13:21"
"C";"[]";"Invalides";"13:23"
"C";"[]";"Invalides";"13:25"
"C";"[]";"Invalides";"13:26"
"C";"[]";"Invalides";"13:28"
"C";"[]";"Invalides";"13:30"
"C";"[]";"Invalides";"13:31"
"C";"[]";"Invalides";"13:34"
"C";"[]";"Invalides";"13:38"
"C";"[]";"Invalides";"13:39"
"C";"[]";"Invalides";"13:40"
"C";"[]";"Invalides";"13:41"
"C";"[]";"Invalides";"13:43"
"C";"[]";"Invalides";"13:45"
"C";"[]";"Invalides";"13:46"
"C";"[]";"Invalides";"13:47"
"C";"[]";"Invalides";"13:49"
"C";"[]";"Invalides";"13:51"
"C";"[]";"Invalides";"13:53"
"C";"[]";"Invalides";"13:55"
"C";"[]";"Invalides";"13:56"
"C";"[]";"Invalides";"13:58"
"C";"[]";"Invalides";"14:00"
"C";"[]";"Invalides";"14:01"
"C";"[]";"Invalides";"14:04"
"C";"[]";"Invalides";"14:08"
"C";"[]";"Invalides";"14:09"
"C";"[]";"Invalides";"14:10"
"C";"[]";"Invalides";"14:11"
"C";"[]";"Invalides";"14:13"
"C";"[]";"Invalides";"14:15"
"C";"[]";"Invalides";"14:16"
"C";"[]";"Invalides";"14:17"
"C";"[]";"Invalides";"14:19"
"C";"[]";"Invalides";"14:21"
"C";"[]";"Invalides";"14:23"
"C";"[]";"Invalides";"14:25"
"C";"[]";"Invalides";"14:26"
"C";"[]";"Invalides";"14:28"
"C";"[]";"Invalides";"14:30"
"C";"[]";"Invalides";"14:31"
"C";"[]";"Invalides";"14:34"
"C";"[]";"Invalides";"14:38"
"C";"[]";"Invalides";"14:39"
"C";"[]";"Invalides";"14:40"
"C";"[]";"Invalides";"14:41"
"C";"[]";"Invalides";"14:43"
"C";"[]";"Invalides";"14:45"
"C";"[]";"Invalides";"14:46"
"C";"[]";"Invalides";"14:47"
"C";"[]";"Invalides";"14:49"
"C";"[]";"Invalides";"14:51"
"C";"[]";"Invalides";"14:53"
"C";"[]";"Invalides";"14:55"
"C";"[]";"Invalides";"14:56"
"C";"[]";"Invalides";"14:58"
"C";"[]";"Invalides";"15:00"
"C";"[]";"Invalides";"15:01"
"C";"[]";"Invalides";"15:04"
"C";"[]";"Invalides";"15:08"
"C";"[]";"Invalides";"15:09"
"C";"[]";"Invalides";"15:10"
"C";"[]";"Invalides";"15:13"
"C";"[]";"Invalides";"15:15"
"C";"[]";"Invalides";"15:16"
"C";"[]";"Invalides";"15:17"
"C";"[]";"Invalides";"15:19"
"C";"[]";"Invalides";"15:21"
"C";"[]";"Invalides";"15:23"
"C";"[]";"Invalides";"15:25"
"C";"[]";"Invalides";"15:26"
"C";"[]";"Invalides";"15:28"
"C";"[]";"Invalides";"15:30"
"C";"[]";"Invalides";"15:31"
"C";"[]";"Invalides";"15:34"
"C";"[]";"Invalides";"15:38"
"C";"[]";"Invalides";"15:39"
"C";"[]";"Invalides";"15:41"
"C";"[]";"Invalides";"15:43"
"C";"[]";"Invalides";"15:45"
"C";"[]";"Invalides";"15:46"
"C";"[]";"Invalides";"15:47"
"C";"[]";"Invalides";"15:49"
"C";"[]";"Invalides";"15:51"
"C";"[]";"Invalides";"15:53"
"C";"[]";"Invalides";"15:55"
"C";"[]";"Invalides";"15:56"
"C";"[]";"Invalides";"15:58"
"C";"[]";"Invalides";"16:00"
"C";"[]";"Invalides";"16:01"
"C";"[]";"Invalides";"16:04"
"C";"[]";"Invalides";"16:08"
"C";"[]";"Invalides";"16:09"
"C";"[]";"Invalides";"16:10"
"C";"[]";"Invalides";"16:11"
"C";"[]";"Invalides";"16:13"
"C";"[]";"Invalides";"16:14"
"C";"[]";"Invalides";"16:16"
"C";"[]";"Invalides";"16:17"
"C";"[]";"Invalides";"16:19"
"C";"[]";"Invalides";"16:21"
"C";"[]";"Invalides";"16:23"
"C";"[]";"Invalides";"16:25"
"C";"[]";"Invalides";"16:26"
"C";"[]";"Invalides";"16:28"
"C";"[]";"Invalides";"16:29"
"C";"[]";"Invalides";"16:31"
"C";"[]";"Invalides";"16:34"
"C";"[]";"Invalides";"16:38"
"C";"[]";"Invalides";"16:41"
"C";"[]";"Invalides";"16:43"
"C";"[]";"Invalides";"16:44"
"C";"[]";"Invalides";"16:46"
"C";"[]";"Invalides";"16:47"
"C";"[]";"Invalides";"16:49"
"C";"[]";"Invalides";"16:50"
"C";"[]";"Invalides";"16:51"
"C";"[]";"Invalides";"16:53"
"C";"[]";"Invalides";"16:56"
"C";"[]";"Invalides";"16:58"
"C";"[]";"Invalides";"16:59"
"C";"[]";"Invalides";"17:01"
"C";"[]";"Invalides";"17:02"
"C";"[]";"Invalides";"17:04"
"C";"[]";"Invalides";"17:05"
"C";"[]";"Invalides";"17:08"
"C";"[]";"Invalides";"17:11"
"C";"[]";"Invalides";"17:13"
"C";"[]";"Invalides";"17:14"
"C";"[]";"Invalides";"17:16"
"C";"[]";"Invalides";"17:17"
"C";"[]";"Invalides";"17:19"
"C";"[]";"Invalides";"17:20"
"C";"[]";"Invalides";"17:21"
"C";"[]";"Invalides";"17:23"
"C";"[]";"Invalides";"17:26"
"C";"[]";"Invalides";"17:28"
"C";"[]";"Invalides";"17:29"
"C";"[]";"Invalides";"17:31"
"C";"[]";"Invalides";"17:32"
"C";"[]";"Invalides";"17:34"
"C";"[]";"Invalides";"17:35"
"C";"[]";"Invalides";"17:38"
"C";"[]";"Invalides";"17:41"
"C";"[]";"Invalides";"17:43"
"C";"[]";"Invalides";"17:44"
"C";"[]";"Invalides";"17:46"
"C";"[]";"Invalides";"17:47"
"C";"[]";"Invalides";"17:49"
"C";"[]";"Invalides";"17:50"
"C";"[]";"Invalides";"17:51"
"C";"[]";"Invalides";"17:53"
"C";"[]";"Invalides";"17:56"
"C";"[]";"Invalides";"17:58"
"C";"[]";"Invalides";"17:59"
"C";"[]";"Invalides";"18:00"
"C";"[]";"Invalides";"18:01"
"C";"[]";"Invalides";"18:02"
"C";"[]";"Invalides";"18:04"
"C";"[]";"Invalides";"18:05"
"C";"[]";"Invalides";"18:08"
"C";"[]";"Invalides";"18:11"
"C";"[]";"Invalides";"18:13"
"C";"[]";"Invalides";"18:14"
"C";"[]";"Invalides";"18:16"
"C";"[]";"Invalides";"18:17"
"C";"[]";"Invalides";"18:19"
"C";"[]";"Invalides";"18:20"
"C";"[]";"Invalides";"18:21"
"C";"[]";"Invalides";"18:23"
"C";"[]";"Invalides";"18:26"
"C";"[]";"Invalides";"18:28"
"C";"[]";"Invalides";"18:29"
"C";"[]";"Invalides";"18:30"
"C";"[]";"Invalides";"18:31"
"C";"[]";"Invalides";"18:32"
"C";"[]";"Invalides";"18:34"
"C";"[]";"Invalides";"18:35"
"C";"[]";"Invalides";"18:38"
"C";"[]";"Invalides";"18:39"
"C";"[]";"Invalides";"18:41"
"C";"[]";"Invalides";"18:43"
"C";"[]";"Invalides";"18:44"
"C";"[]";"Invalides";"18:45"
"C";"[]";"Invalides";"18:46"
"C";"[]";"Invalides";"18:47"
"C";"[]";"Invalides";"18:49"
"C";"[]";"Invalides";"18:50"
"C";"[]";"Invalides";"18:51"
"C";"[]";"Invalides";"18:53"
"C";"[]";"Invalides";"18:56"
"C";"[]";"Invalides";"18:58"
"C";"[]";"Invalides";"18:59"
"C";"[]";"Invalides";"19:00"
"C";"[]";"Invalides";"19:01"
"C";"[]";"Invalides";"19:02"
"C";"[]";"Invalides";"19:04"
"C";"[]";"Invalides";"19:05"
"C";"[]";"Invalides";"19:08"
"C";"[]";"Invalides";"19:09"
"C";"[]";"Invalides";"19:11"
"C";"[]";"Invalides";"19:13"
"C";"[]";"Invalides";"19:15"
"C";"[]";"Invalides";"19:16"
"C";"[]";"Invalides";"19:17"
"C";"[]";"Invalides";"19:19"
"C";"[]";"Invalides";"19:20"
"C";"[]";"Invalides";"19:21"
"C";"[]";"Invalides";"19:23"
"C";"[]";"Invalides";"19:26"
"C";"[]";"Invalides";"19:28"
"C";"[]";"Invalides";"19:30"
"C";"[]";"Invalides";"19:31"
"C";"[]";"Invalides";"19:34"
"C";"[]";"Invalides";"19:35"
"C";"[]";"Invalides";"19:38"
"C";"[]";"Invalides";"19:39"
"C";"[]";"Invalides";"19:40"
"C";"[]";"Invalides";"19:41"
"C";"[]";"Invalides";"19:43"
"C";"[]";"Invalides";"19:45"
"C";"[]";"Invalides";"19:46"
"C";"[]";"Invalides";"19:47"
"C";"[]";"Invalides";"19:49"
"C";"[]";"Invalides";"19:51"
"C";"[]";"Invalides";"19:53"
"C";"[]";"Invalides";"19:55"
"C";"[]";"Invalides";"19:56"
"C";"[]";"Invalides";"19:58"
"C";"[]";"Invalides";"20:00"
"C";"[]";"Invalides";"20:01"
"C";"[]";"Invalides";"20:04"
"C";"[]";"Invalides";"20:08"
"C";"[]";"Invalides";"20:09"
"C";"[]";"Invalides";"20:10"
"C";"[]";"Invalides";"20:11"
"C";"[]";"Invalides";"20:13"
"C";"[]";"Invalides";"20:15"
"C";"[]";"Invalides";"20:16"
"C";"[]";"Invalides";"20:17"
"C";"[]";"Invalides";"20:19"
"C";"[]";"Invalides";"20:21"
"C";"[]";"Invalides";"20:23"
"C";"[]";"Invalides";"20:25"
"C";"[]";"Invalides";"20:26"
"C";"[]";"Invalides";"20:28"
"C";"[]";"Invalides";"20:30"
"C";"[]";"Invalides";"20:31"
"C";"[]";"Invalides";"20:34"
"C";"[]";"Invalides";"20:38"
"C";"[]";"Invalides";"20:39"
"C";"[]";"Invalides";"20:40"
"C";"[]";"Invalides";"20:41"
"C";"[]";"Invalides";"20:43"
"C";"[]";"Invalides";"20:45"
"C";"[]";"Invalides";"20:46"
"C";"[]";"Invalides";"20:47"
"C";"[]";"Invalides";"20:49"
"C";"[]";"Invalides";"20:51"
"C";"[]";"Invalides";"20:53"
"C";"[]";"Invalides";"20:55"
"C";"[]";"Invalides";"20:56"
"C";"[]";"Invalides";"20:58"
"C";"[]";"Invalides";"21:00"
"C";"[]";"Invalides";"21:01"
"C";"[]";"Invalides";"21:04"
"C";"[]";"Invalides";"21:08"
"C";"[]";"Invalides";"21:09"
"C";"[]";"Invalides";"21:13"
"C";"[]";"Invalides";"21:15"
"C";"[]";"Invalides";"21:16"
"C";"[]";"Invalides";"21:17"
"C";"[]";"Invalides";"21:19"
"C";"[]";"Invalides";"21:21"
"C";"[]";"Invalides";"21:25"
"C";"[]";"Invalides";"21:26"
"C";"[]";"Invalides";"21:28"
"C";"[]";"Invalides";"21:30"
"C";"[]";"Invalides";"21:31"
"C";"[]";"Invalides";"21:34"
"C";"[]";"Invalides";"21:38"
"C";"[]";"Invalides";"21:39"
"C";"[]";"Invalides";"21:43"
"C";"[]";"Invalides";"21:45"
"C";"[]";"Invalides";"21:46"
"C";"[]";"Invalides";"21:47"
"C";"[]";"Invalides";"21:51"
"C";"[]";"Invalides";"21:53"
"C";"[]";"Invalides";"21:55"
"C";"[]";"Invalides";"21:56"
"C";"[]";"Invalides";"22:01"
"C";"[]";"Invalides";"22:02"
"C";"[]";"Invalides";"22:04"
"C";"[]";"Invalides";"22:08"
"C";"[]";"Invalides";"22:13"
"C";"[]";"Invalides";"22:15"
"C";"[]";"Invalides";"22:16"
"C";"[]";"Invalides";"22:17"
"C";"[]";"Invalides";"22:21"
"C";"[]";"Invalides";"22:23"
"C";"[]";"Invalides";"22:25"
"C";"[]";"Invalides";"22:26"
"C";"[]";"Invalides";"22:31"
"C";"[]";"Invalides";"22:32"
"C";"[]";"Invalides";"22:34"
"C";"[]";"Invalides";"22:38"
"C";"[]";"Invalides";"22:43"
"C";"[]";"Invalides";"22:44"
"C";"[]";"Invalides";"22:46"
"C";"[]";"Invalides";"22:51"
"C";"[]";"Invalides";"22:54"
"C";"[]";"Invalides";"22:56"
"C";"[]";"Invalides";"23:01"
"C";"[]";"Invalides";"23:04"
"C";"[]";"Invalides";"23:13"
"C";"[]";"Invalides";"23:16"
"C";"[]";"Invalides";"23:21"
"C";"[]";"Invalides";"23:26"
"C";"[]";"Invalides";"23:33"
"C";"[]";"Invalides";"23:38"
"C";"[]";"Invalides";"23:43"
"C";"[]";"Invalides";"23:46"
"C";"[]";"Invalides";"23:56"
"C";"[]";"Invalides";"24:04"
"C";"[]";"Invalides";"24:14"
"C";"[]";"Invalides";"24:16"
"C";"[]";"Invalides";"24:26"
