"EX 9518";"[]";"Gare de Montsoult-Maffliers";"09:28"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"09:35"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"09:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"09:42"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"09:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"10:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:03"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:15"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"11:58"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:40"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:57"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"12:58"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:44"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"13:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"14:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:37"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:45"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"15:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:09"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:21"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:22"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:26"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:28"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:34"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:36"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:43"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:50"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"16:58"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:13"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:16"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:26"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:28"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:34"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:36"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:43"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:44"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:45"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:46"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"17:58"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:01"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:12"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:13"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:15"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:16"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:28"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:31"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:34"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:38"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:41"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:43"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:45"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:58"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"18:59"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:12"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:14"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:27"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:39"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:40"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:42"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:45"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:55"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"19:57"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:07"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:22"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:35"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:54"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"20:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:05"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:22"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:35"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:54"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"21:56"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"22:22"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"22:35"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"22:59"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"23:30"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"23:35"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"23:45"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"23:59"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"24:03"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"24:22"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"24:33"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"24:52"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"26:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"27:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"28:24"
"EX 9518";"[]";"Gare de Montsoult-Maffliers";"29:24"
