"191";"[]";"Marché";"09:28"
"191";"[]";"Marché";"09:29"
"191";"[]";"Marché";"09:38"
"191";"[]";"Marché";"09:40"
"191";"[]";"Marché";"09:42"
"191";"[]";"Marché";"09:49"
"191";"[]";"Marché";"09:53"
"191";"[]";"Marché";"09:56"
"191";"[]";"Marché";"09:57"
"191";"[]";"Marché";"10:00"
"191";"[]";"Marché";"10:01"
"191";"[]";"Marché";"10:02"
"191";"[]";"Marché";"10:08"
"191";"[]";"Marché";"10:09"
"191";"[]";"Marché";"10:10"
"191";"[]";"Marché";"10:12"
"191";"[]";"Marché";"10:20"
"191";"[]";"Marché";"10:22"
"191";"[]";"Marché";"10:23"
"191";"[]";"Marché";"10:27"
"191";"[]";"Marché";"10:28"
"191";"[]";"Marché";"10:31"
"191";"[]";"Marché";"10:37"
"191";"[]";"Marché";"10:38"
"191";"[]";"Marché";"10:42"
"191";"[]";"Marché";"10:43"
"191";"[]";"Marché";"10:45"
"191";"[]";"Marché";"10:51"
"191";"[]";"Marché";"10:54"
"191";"[]";"Marché";"10:58"
"191";"[]";"Marché";"11:02"
"191";"[]";"Marché";"11:03"
"191";"[]";"Marché";"11:05"
"191";"[]";"Marché";"11:08"
"191";"[]";"Marché";"11:13"
"191";"[]";"Marché";"11:16"
"191";"[]";"Marché";"11:19"
"191";"[]";"Marché";"11:21"
"191";"[]";"Marché";"11:23"
"191";"[]";"Marché";"11:24"
"191";"[]";"Marché";"11:28"
"191";"[]";"Marché";"11:36"
"191";"[]";"Marché";"11:39"
"191";"[]";"Marché";"11:41"
"191";"[]";"Marché";"11:43"
"191";"[]";"Marché";"11:44"
"191";"[]";"Marché";"11:50"
"191";"[]";"Marché";"11:51"
"191";"[]";"Marché";"11:53"
"191";"[]";"Marché";"11:57"
"191";"[]";"Marché";"11:58"
"191";"[]";"Marché";"12:01"
"191";"[]";"Marché";"12:02"
"191";"[]";"Marché";"12:04"
"191";"[]";"Marché";"12:08"
"191";"[]";"Marché";"12:12"
"191";"[]";"Marché";"12:13"
"191";"[]";"Marché";"12:15"
"191";"[]";"Marché";"12:18"
"191";"[]";"Marché";"12:21"
"191";"[]";"Marché";"12:25"
"191";"[]";"Marché";"12:28"
"191";"[]";"Marché";"12:33"
"191";"[]";"Marché";"12:37"
"191";"[]";"Marché";"12:38"
"191";"[]";"Marché";"12:42"
"191";"[]";"Marché";"12:43"
"191";"[]";"Marché";"12:45"
"191";"[]";"Marché";"12:47"
"191";"[]";"Marché";"12:51"
"191";"[]";"Marché";"12:52"
"191";"[]";"Marché";"12:53"
"191";"[]";"Marché";"12:58"
"191";"[]";"Marché";"13:02"
"191";"[]";"Marché";"13:03"
"191";"[]";"Marché";"13:06"
"191";"[]";"Marché";"13:09"
"191";"[]";"Marché";"13:13"
"191";"[]";"Marché";"13:17"
"191";"[]";"Marché";"13:20"
"191";"[]";"Marché";"13:21"
"191";"[]";"Marché";"13:23"
"191";"[]";"Marché";"13:24"
"191";"[]";"Marché";"13:27"
"191";"[]";"Marché";"13:28"
"191";"[]";"Marché";"13:32"
"191";"[]";"Marché";"13:35"
"191";"[]";"Marché";"13:38"
"191";"[]";"Marché";"13:39"
"191";"[]";"Marché";"13:41"
"191";"[]";"Marché";"13:43"
"191";"[]";"Marché";"13:45"
"191";"[]";"Marché";"13:48"
"191";"[]";"Marché";"13:50"
"191";"[]";"Marché";"13:58"
"191";"[]";"Marché";"14:03"
"191";"[]";"Marché";"14:05"
"191";"[]";"Marché";"14:06"
"191";"[]";"Marché";"14:08"
"191";"[]";"Marché";"14:12"
"191";"[]";"Marché";"14:13"
"191";"[]";"Marché";"14:16"
"191";"[]";"Marché";"14:18"
"191";"[]";"Marché";"14:20"
"191";"[]";"Marché";"14:21"
"191";"[]";"Marché";"14:23"
"191";"[]";"Marché";"14:26"
"191";"[]";"Marché";"14:28"
"191";"[]";"Marché";"14:33"
"191";"[]";"Marché";"14:34"
"191";"[]";"Marché";"14:35"
"191";"[]";"Marché";"14:39"
"191";"[]";"Marché";"14:43"
"191";"[]";"Marché";"14:47"
"191";"[]";"Marché";"14:48"
"191";"[]";"Marché";"14:50"
"191";"[]";"Marché";"14:52"
"191";"[]";"Marché";"14:53"
"191";"[]";"Marché";"14:57"
"191";"[]";"Marché";"14:58"
"191";"[]";"Marché";"15:03"
"191";"[]";"Marché";"15:04"
"191";"[]";"Marché";"15:08"
"191";"[]";"Marché";"15:11"
"191";"[]";"Marché";"15:13"
"191";"[]";"Marché";"15:15"
"191";"[]";"Marché";"15:18"
"191";"[]";"Marché";"15:27"
"191";"[]";"Marché";"15:29"
"191";"[]";"Marché";"15:32"
"191";"[]";"Marché";"15:33"
"191";"[]";"Marché";"15:38"
"191";"[]";"Marché";"15:42"
"191";"[]";"Marché";"15:46"
"191";"[]";"Marché";"15:47"
"191";"[]";"Marché";"15:48"
"191";"[]";"Marché";"15:50"
"191";"[]";"Marché";"15:51"
"191";"[]";"Marché";"15:53"
"191";"[]";"Marché";"15:56"
"191";"[]";"Marché";"16:00"
"191";"[]";"Marché";"16:03"
"191";"[]";"Marché";"16:05"
"191";"[]";"Marché";"16:10"
"191";"[]";"Marché";"16:11"
"191";"[]";"Marché";"16:14"
"191";"[]";"Marché";"16:18"
"191";"[]";"Marché";"16:23"
"191";"[]";"Marché";"16:25"
"191";"[]";"Marché";"16:28"
"191";"[]";"Marché";"16:32"
"191";"[]";"Marché";"16:38"
"191";"[]";"Marché";"16:40"
"191";"[]";"Marché";"16:41"
"191";"[]";"Marché";"16:42"
"191";"[]";"Marché";"16:43"
"191";"[]";"Marché";"16:47"
"191";"[]";"Marché";"16:53"
"191";"[]";"Marché";"16:54"
"191";"[]";"Marché";"16:57"
"191";"[]";"Marché";"16:58"
"191";"[]";"Marché";"16:59"
"191";"[]";"Marché";"17:00"
"191";"[]";"Marché";"17:08"
"191";"[]";"Marché";"17:11"
"191";"[]";"Marché";"17:12"
"191";"[]";"Marché";"17:14"
"191";"[]";"Marché";"17:17"
"191";"[]";"Marché";"17:23"
"191";"[]";"Marché";"17:24"
"191";"[]";"Marché";"17:25"
"191";"[]";"Marché";"17:29"
"191";"[]";"Marché";"17:35"
"191";"[]";"Marché";"17:36"
"191";"[]";"Marché";"17:37"
"191";"[]";"Marché";"17:40"
"191";"[]";"Marché";"17:44"
"191";"[]";"Marché";"17:49"
"191";"[]";"Marché";"17:51"
"191";"[]";"Marché";"17:53"
"191";"[]";"Marché";"17:54"
"191";"[]";"Marché";"17:55"
"191";"[]";"Marché";"17:56"
"191";"[]";"Marché";"17:58"
"191";"[]";"Marché";"18:02"
"191";"[]";"Marché";"18:05"
"191";"[]";"Marché";"18:08"
"191";"[]";"Marché";"18:10"
"191";"[]";"Marché";"18:12"
"191";"[]";"Marché";"18:13"
"191";"[]";"Marché";"18:17"
"191";"[]";"Marché";"18:20"
"191";"[]";"Marché";"18:25"
"191";"[]";"Marché";"18:27"
"191";"[]";"Marché";"18:30"
"191";"[]";"Marché";"18:34"
"191";"[]";"Marché";"18:37"
"191";"[]";"Marché";"18:38"
"191";"[]";"Marché";"18:40"
"191";"[]";"Marché";"18:48"
"191";"[]";"Marché";"18:50"
"191";"[]";"Marché";"18:53"
"191";"[]";"Marché";"18:55"
"191";"[]";"Marché";"18:59"
"191";"[]";"Marché";"19:03"
"191";"[]";"Marché";"19:04"
"191";"[]";"Marché";"19:06"
"191";"[]";"Marché";"19:14"
"191";"[]";"Marché";"19:17"
"191";"[]";"Marché";"19:18"
"191";"[]";"Marché";"19:19"
"191";"[]";"Marché";"19:20"
"191";"[]";"Marché";"19:24"
"191";"[]";"Marché";"19:31"
"191";"[]";"Marché";"19:32"
"191";"[]";"Marché";"19:33"
"191";"[]";"Marché";"19:34"
"191";"[]";"Marché";"19:41"
"191";"[]";"Marché";"19:43"
"191";"[]";"Marché";"19:45"
"191";"[]";"Marché";"19:48"
"191";"[]";"Marché";"19:54"
"191";"[]";"Marché";"19:58"
"191";"[]";"Marché";"19:59"
"191";"[]";"Marché";"20:02"
"191";"[]";"Marché";"20:06"
"191";"[]";"Marché";"20:11"
"191";"[]";"Marché";"20:12"
"191";"[]";"Marché";"20:13"
"191";"[]";"Marché";"20:23"
"191";"[]";"Marché";"20:24"
"191";"[]";"Marché";"20:28"
"191";"[]";"Marché";"20:32"
"191";"[]";"Marché";"20:36"
"191";"[]";"Marché";"20:37"
"191";"[]";"Marché";"20:43"
"191";"[]";"Marché";"20:49"
"191";"[]";"Marché";"20:50"
"191";"[]";"Marché";"20:52"
"191";"[]";"Marché";"21:01"
"191";"[]";"Marché";"21:03"
"191";"[]";"Marché";"21:04"
"191";"[]";"Marché";"21:11"
"191";"[]";"Marché";"21:12"
"191";"[]";"Marché";"21:17"
"191";"[]";"Marché";"21:25"
"191";"[]";"Marché";"21:30"
"191";"[]";"Marché";"21:31"
"191";"[]";"Marché";"21:35"
"191";"[]";"Marché";"21:45"
"191";"[]";"Marché";"21:46"
"191";"[]";"Marché";"21:49"
"191";"[]";"Marché";"21:50"
"191";"[]";"Marché";"21:57"
"191";"[]";"Marché";"21:58"
"191";"[]";"Marché";"21:59"
"191";"[]";"Marché";"22:08"
"191";"[]";"Marché";"22:16"
"191";"[]";"Marché";"22:19"
"191";"[]";"Marché";"22:20"
"191";"[]";"Marché";"22:28"
"191";"[]";"Marché";"22:29"
"191";"[]";"Marché";"22:41"
"191";"[]";"Marché";"22:47"
"191";"[]";"Marché";"22:49"
"191";"[]";"Marché";"22:58"
"191";"[]";"Marché";"22:59"
"191";"[]";"Marché";"23:04"
"191";"[]";"Marché";"23:17"
"191";"[]";"Marché";"23:19"
"191";"[]";"Marché";"23:28"
"191";"[]";"Marché";"23:29"
"191";"[]";"Marché";"23:48"
"191";"[]";"Marché";"23:49"
"191";"[]";"Marché";"23:54"
"191";"[]";"Marché";"23:58"
"191";"[]";"Marché";"23:59"
"191";"[]";"Marché";"24:19"
"191";"[]";"Marché";"24:28"
"191";"[]";"Marché";"24:29"
"191";"[]";"Marché";"24:48"
"191";"[]";"Marché";"24:49"
"191";"[]";"Marché";"24:58"
"191";"[]";"Marché";"24:59"
