"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:11"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:23"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:27"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:34"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:43"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:57"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"10:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:06"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:07"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:14"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:18"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:22"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:29"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:38"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:40"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"11:54"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:10"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:26"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:40"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:42"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"12:56"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:09"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:22"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:23"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:34"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:42"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:51"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"13:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:09"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:11"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:22"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:43"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:54"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"14:55"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:05"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:06"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:25"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:29"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:41"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:53"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"15:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:05"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:13"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:22"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:28"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:42"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:43"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:45"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:56"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"16:57"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:09"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:23"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:27"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:36"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:41"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:48"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"17:51"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:03"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:11"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:21"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:32"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:42"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:45"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:51"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:54"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"18:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:05"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:07"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:13"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:14"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:38"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:47"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"19:49"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:03"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:26"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:36"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:45"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:49"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"20:51"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:04"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:39"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:48"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"21:52"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:21"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:40"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:47"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"22:52"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:08"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:09"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:23"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:32"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:36"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:40"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:49"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:50"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:57"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"23:59"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:04"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:14"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:39"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:45"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:58"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"24:59"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:12"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:18"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:19"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:21"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:26"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:39"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:44"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:53"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:54"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"25:55"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:07"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:14"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:28"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:34"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:35"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:48"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:53"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"26:57"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:15"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:16"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:17"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:28"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:29"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:30"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:37"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:39"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:41"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:43"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:54"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"27:56"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:02"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:07"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:10"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:20"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:24"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:25"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:31"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:33"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:37"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:40"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:48"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:51"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"28:59"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:00"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:01"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:05"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:11"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:18"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:32"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:34"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"29:46"
"151";"[]";"Escadrille Normandie-Niemen - Jean Jaurès Tram";"30:00"
