"7808";"[]";"Gare des Mureaux (D2)";"16:06"
"7808";"[]";"Gare des Mureaux (D2)";"16:16"
"7808";"[]";"Gare des Mureaux (D2)";"16:19"
"7808";"[]";"Gare des Mureaux (D2)";"16:24"
"7808";"[]";"Gare des Mureaux (D2)";"16:36"
"7808";"[]";"Gare des Mureaux (D2)";"16:37"
"7808";"[]";"Gare des Mureaux (D2)";"16:45"
"7808";"[]";"Gare des Mureaux (D2)";"16:51"
"7808";"[]";"Gare des Mureaux (D2)";"16:56"
"7808";"[]";"Gare des Mureaux (D2)";"16:59"
"7808";"[]";"Gare des Mureaux (D2)";"17:06"
"7808";"[]";"Gare des Mureaux (D2)";"17:12"
"7808";"[]";"Gare des Mureaux (D2)";"17:14"
"7808";"[]";"Gare des Mureaux (D2)";"17:16"
"7808";"[]";"Gare des Mureaux (D2)";"17:26"
"7808";"[]";"Gare des Mureaux (D2)";"17:30"
"7808";"[]";"Gare des Mureaux (D2)";"17:31"
"7808";"[]";"Gare des Mureaux (D2)";"17:36"
"7808";"[]";"Gare des Mureaux (D2)";"17:45"
"7808";"[]";"Gare des Mureaux (D2)";"17:46"
"7808";"[]";"Gare des Mureaux (D2)";"17:53"
"7808";"[]";"Gare des Mureaux (D2)";"17:56"
"7808";"[]";"Gare des Mureaux (D2)";"17:57"
"7808";"[]";"Gare des Mureaux (D2)";"18:01"
"7808";"[]";"Gare des Mureaux (D2)";"18:06"
"7808";"[]";"Gare des Mureaux (D2)";"18:07"
"7808";"[]";"Gare des Mureaux (D2)";"18:12"
"7808";"[]";"Gare des Mureaux (D2)";"18:16"
"7808";"[]";"Gare des Mureaux (D2)";"18:17"
"7808";"[]";"Gare des Mureaux (D2)";"18:18"
"7808";"[]";"Gare des Mureaux (D2)";"18:27"
"7808";"[]";"Gare des Mureaux (D2)";"18:31"
"7808";"[]";"Gare des Mureaux (D2)";"18:36"
"7808";"[]";"Gare des Mureaux (D2)";"18:37"
"7808";"[]";"Gare des Mureaux (D2)";"18:39"
"7808";"[]";"Gare des Mureaux (D2)";"18:40"
"7808";"[]";"Gare des Mureaux (D2)";"18:46"
"7808";"[]";"Gare des Mureaux (D2)";"18:47"
"7808";"[]";"Gare des Mureaux (D2)";"18:56"
"7808";"[]";"Gare des Mureaux (D2)";"18:57"
"7808";"[]";"Gare des Mureaux (D2)";"19:01"
"7808";"[]";"Gare des Mureaux (D2)";"19:04"
"7808";"[]";"Gare des Mureaux (D2)";"19:06"
"7808";"[]";"Gare des Mureaux (D2)";"19:16"
"7808";"[]";"Gare des Mureaux (D2)";"19:26"
"7808";"[]";"Gare des Mureaux (D2)";"19:27"
"7808";"[]";"Gare des Mureaux (D2)";"19:31"
"7808";"[]";"Gare des Mureaux (D2)";"19:35"
"7808";"[]";"Gare des Mureaux (D2)";"19:36"
"7808";"[]";"Gare des Mureaux (D2)";"19:41"
"7808";"[]";"Gare des Mureaux (D2)";"19:51"
"7808";"[]";"Gare des Mureaux (D2)";"19:55"
"7808";"[]";"Gare des Mureaux (D2)";"19:56"
"7808";"[]";"Gare des Mureaux (D2)";"19:58"
"7808";"[]";"Gare des Mureaux (D2)";"20:01"
"7808";"[]";"Gare des Mureaux (D2)";"20:15"
"7808";"[]";"Gare des Mureaux (D2)";"20:16"
"7808";"[]";"Gare des Mureaux (D2)";"20:26"
"7808";"[]";"Gare des Mureaux (D2)";"20:27"
"7808";"[]";"Gare des Mureaux (D2)";"20:31"
"7808";"[]";"Gare des Mureaux (D2)";"20:35"
"7808";"[]";"Gare des Mureaux (D2)";"20:36"
"7808";"[]";"Gare des Mureaux (D2)";"20:42"
"7808";"[]";"Gare des Mureaux (D2)";"20:52"
"7808";"[]";"Gare des Mureaux (D2)";"20:56"
"7808";"[]";"Gare des Mureaux (D2)";"21:01"
"7808";"[]";"Gare des Mureaux (D2)";"21:03"
"7808";"[]";"Gare des Mureaux (D2)";"21:16"
"7808";"[]";"Gare des Mureaux (D2)";"21:25"
"7808";"[]";"Gare des Mureaux (D2)";"21:26"
"7808";"[]";"Gare des Mureaux (D2)";"21:33"
"7808";"[]";"Gare des Mureaux (D2)";"21:36"
"7808";"[]";"Gare des Mureaux (D2)";"21:46"
"7808";"[]";"Gare des Mureaux (D2)";"21:56"
"7808";"[]";"Gare des Mureaux (D2)";"22:06"
"7808";"[]";"Gare des Mureaux (D2)";"22:16"
"7808";"[]";"Gare des Mureaux (D2)";"22:25"
"7808";"[]";"Gare des Mureaux (D2)";"22:26"
"7808";"[]";"Gare des Mureaux (D2)";"22:36"
"7808";"[]";"Gare des Mureaux (D2)";"23:06"
"7808";"[]";"Gare des Mureaux (D2)";"23:36"
"7808";"[]";"Gare des Mureaux (D2)";"24:06"
"7808";"[]";"Gare des Mureaux (D2)";"24:36"
"7808";"[]";"Gare des Mureaux (D2)";"25:06"
"7808";"[]";"Gare des Mureaux (D2)";"25:36"
