"21";"[]";"Plaisances";"17:16"
"21";"[]";"Plaisances";"17:21"
"21";"[]";"Plaisances";"17:30"
"21";"[]";"Plaisances";"17:31"
"21";"[]";"Plaisances";"17:37"
"21";"[]";"Plaisances";"17:41"
"21";"[]";"Plaisances";"17:46"
"21";"[]";"Plaisances";"17:56"
"21";"[]";"Plaisances";"18:02"
"21";"[]";"Plaisances";"18:06"
"21";"[]";"Plaisances";"18:09"
"21";"[]";"Plaisances";"18:22"
"21";"[]";"Plaisances";"18:31"
"21";"[]";"Plaisances";"18:34"
"21";"[]";"Plaisances";"18:45"
"21";"[]";"Plaisances";"18:51"
"21";"[]";"Plaisances";"19:02"
"21";"[]";"Plaisances";"19:06"
"21";"[]";"Plaisances";"19:14"
"21";"[]";"Plaisances";"19:26"
"21";"[]";"Plaisances";"19:31"
"21";"[]";"Plaisances";"19:47"
"21";"[]";"Plaisances";"19:48"
"21";"[]";"Plaisances";"20:01"
"21";"[]";"Plaisances";"20:15"
"21";"[]";"Plaisances";"20:17"
"21";"[]";"Plaisances";"20:29"
"21";"[]";"Plaisances";"20:48"
"21";"[]";"Plaisances";"21:05"
"21";"[]";"Plaisances";"21:15"
"21";"[]";"Plaisances";"21:48"
"21";"[]";"Plaisances";"22:04"
"21";"[]";"Plaisances";"22:22"
"21";"[]";"Plaisances";"22:54"
"21";"[]";"Plaisances";"22:59"
"21";"[]";"Plaisances";"23:32"
"21";"[]";"Plaisances";"24:24"
"21";"[]";"Plaisances";"25:25"
