"T12";"[]";"Évry - Courcouronnes";"12:00"
"T12";"[]";"Évry - Courcouronnes";"12:03"
"T12";"[]";"Évry - Courcouronnes";"12:08"
"T12";"[]";"Évry - Courcouronnes";"12:18"
"T12";"[]";"Évry - Courcouronnes";"12:20"
"T12";"[]";"Évry - Courcouronnes";"12:28"
"T12";"[]";"Évry - Courcouronnes";"12:33"
"T12";"[]";"Évry - Courcouronnes";"12:40"
"T12";"[]";"Évry - Courcouronnes";"12:48"
"T12";"[]";"Évry - Courcouronnes";"13:00"
"T12";"[]";"Évry - Courcouronnes";"13:03"
"T12";"[]";"Évry - Courcouronnes";"13:08"
"T12";"[]";"Évry - Courcouronnes";"13:18"
"T12";"[]";"Évry - Courcouronnes";"13:20"
"T12";"[]";"Évry - Courcouronnes";"13:28"
"T12";"[]";"Évry - Courcouronnes";"13:33"
"T12";"[]";"Évry - Courcouronnes";"13:40"
"T12";"[]";"Évry - Courcouronnes";"13:48"
"T12";"[]";"Évry - Courcouronnes";"13:54"
"T12";"[]";"Évry - Courcouronnes";"14:00"
"T12";"[]";"Évry - Courcouronnes";"14:03"
"T12";"[]";"Évry - Courcouronnes";"14:07"
"T12";"[]";"Évry - Courcouronnes";"14:08"
"T12";"[]";"Évry - Courcouronnes";"14:18"
"T12";"[]";"Évry - Courcouronnes";"14:20"
"T12";"[]";"Évry - Courcouronnes";"14:28"
"T12";"[]";"Évry - Courcouronnes";"14:33"
"T12";"[]";"Évry - Courcouronnes";"14:40"
"T12";"[]";"Évry - Courcouronnes";"14:48"
"T12";"[]";"Évry - Courcouronnes";"14:50"
"T12";"[]";"Évry - Courcouronnes";"14:55"
"T12";"[]";"Évry - Courcouronnes";"15:00"
"T12";"[]";"Évry - Courcouronnes";"15:03"
"T12";"[]";"Évry - Courcouronnes";"15:08"
"T12";"[]";"Évry - Courcouronnes";"15:10"
"T12";"[]";"Évry - Courcouronnes";"15:18"
"T12";"[]";"Évry - Courcouronnes";"15:20"
"T12";"[]";"Évry - Courcouronnes";"15:25"
"T12";"[]";"Évry - Courcouronnes";"15:28"
"T12";"[]";"Évry - Courcouronnes";"15:33"
"T12";"[]";"Évry - Courcouronnes";"15:40"
"T12";"[]";"Évry - Courcouronnes";"15:48"
"T12";"[]";"Évry - Courcouronnes";"15:49"
"T12";"[]";"Évry - Courcouronnes";"15:50"
"T12";"[]";"Évry - Courcouronnes";"15:55"
"T12";"[]";"Évry - Courcouronnes";"16:00"
"T12";"[]";"Évry - Courcouronnes";"16:03"
"T12";"[]";"Évry - Courcouronnes";"16:08"
"T12";"[]";"Évry - Courcouronnes";"16:09"
"T12";"[]";"Évry - Courcouronnes";"16:10"
"T12";"[]";"Évry - Courcouronnes";"16:18"
"T12";"[]";"Évry - Courcouronnes";"16:20"
"T12";"[]";"Évry - Courcouronnes";"16:25"
"T12";"[]";"Évry - Courcouronnes";"16:28"
"T12";"[]";"Évry - Courcouronnes";"16:29"
"T12";"[]";"Évry - Courcouronnes";"16:30"
"T12";"[]";"Évry - Courcouronnes";"16:33"
"T12";"[]";"Évry - Courcouronnes";"16:40"
"T12";"[]";"Évry - Courcouronnes";"16:48"
"T12";"[]";"Évry - Courcouronnes";"16:49"
"T12";"[]";"Évry - Courcouronnes";"16:50"
"T12";"[]";"Évry - Courcouronnes";"16:55"
"T12";"[]";"Évry - Courcouronnes";"17:00"
"T12";"[]";"Évry - Courcouronnes";"17:03"
"T12";"[]";"Évry - Courcouronnes";"17:08"
"T12";"[]";"Évry - Courcouronnes";"17:09"
"T12";"[]";"Évry - Courcouronnes";"17:10"
"T12";"[]";"Évry - Courcouronnes";"17:18"
"T12";"[]";"Évry - Courcouronnes";"17:20"
"T12";"[]";"Évry - Courcouronnes";"17:25"
"T12";"[]";"Évry - Courcouronnes";"17:28"
"T12";"[]";"Évry - Courcouronnes";"17:29"
"T12";"[]";"Évry - Courcouronnes";"17:30"
"T12";"[]";"Évry - Courcouronnes";"17:33"
"T12";"[]";"Évry - Courcouronnes";"17:40"
"T12";"[]";"Évry - Courcouronnes";"17:48"
"T12";"[]";"Évry - Courcouronnes";"17:49"
"T12";"[]";"Évry - Courcouronnes";"17:50"
"T12";"[]";"Évry - Courcouronnes";"17:55"
"T12";"[]";"Évry - Courcouronnes";"18:00"
"T12";"[]";"Évry - Courcouronnes";"18:03"
"T12";"[]";"Évry - Courcouronnes";"18:08"
"T12";"[]";"Évry - Courcouronnes";"18:09"
"T12";"[]";"Évry - Courcouronnes";"18:10"
"T12";"[]";"Évry - Courcouronnes";"18:18"
"T12";"[]";"Évry - Courcouronnes";"18:20"
"T12";"[]";"Évry - Courcouronnes";"18:28"
"T12";"[]";"Évry - Courcouronnes";"18:29"
"T12";"[]";"Évry - Courcouronnes";"18:30"
"T12";"[]";"Évry - Courcouronnes";"18:33"
"T12";"[]";"Évry - Courcouronnes";"18:40"
"T12";"[]";"Évry - Courcouronnes";"18:48"
"T12";"[]";"Évry - Courcouronnes";"18:49"
"T12";"[]";"Évry - Courcouronnes";"18:50"
"T12";"[]";"Évry - Courcouronnes";"18:55"
"T12";"[]";"Évry - Courcouronnes";"19:00"
"T12";"[]";"Évry - Courcouronnes";"19:03"
"T12";"[]";"Évry - Courcouronnes";"19:08"
"T12";"[]";"Évry - Courcouronnes";"19:09"
"T12";"[]";"Évry - Courcouronnes";"19:10"
"T12";"[]";"Évry - Courcouronnes";"19:18"
"T12";"[]";"Évry - Courcouronnes";"19:20"
"T12";"[]";"Évry - Courcouronnes";"19:25"
"T12";"[]";"Évry - Courcouronnes";"19:28"
"T12";"[]";"Évry - Courcouronnes";"19:29"
"T12";"[]";"Évry - Courcouronnes";"19:30"
"T12";"[]";"Évry - Courcouronnes";"19:33"
"T12";"[]";"Évry - Courcouronnes";"19:40"
"T12";"[]";"Évry - Courcouronnes";"19:48"
"T12";"[]";"Évry - Courcouronnes";"19:49"
"T12";"[]";"Évry - Courcouronnes";"19:50"
"T12";"[]";"Évry - Courcouronnes";"19:55"
"T12";"[]";"Évry - Courcouronnes";"20:00"
"T12";"[]";"Évry - Courcouronnes";"20:01"
"T12";"[]";"Évry - Courcouronnes";"20:03"
"T12";"[]";"Évry - Courcouronnes";"20:08"
"T12";"[]";"Évry - Courcouronnes";"20:09"
"T12";"[]";"Évry - Courcouronnes";"20:10"
"T12";"[]";"Évry - Courcouronnes";"20:20"
"T12";"[]";"Évry - Courcouronnes";"20:25"
"T12";"[]";"Évry - Courcouronnes";"20:28"
"T12";"[]";"Évry - Courcouronnes";"20:29"
"T12";"[]";"Évry - Courcouronnes";"20:31"
"T12";"[]";"Évry - Courcouronnes";"20:34"
"T12";"[]";"Évry - Courcouronnes";"20:40"
"T12";"[]";"Évry - Courcouronnes";"20:48"
"T12";"[]";"Évry - Courcouronnes";"20:50"
"T12";"[]";"Évry - Courcouronnes";"20:56"
"T12";"[]";"Évry - Courcouronnes";"21:00"
"T12";"[]";"Évry - Courcouronnes";"21:03"
"T12";"[]";"Évry - Courcouronnes";"21:08"
"T12";"[]";"Évry - Courcouronnes";"21:10"
"T12";"[]";"Évry - Courcouronnes";"21:18"
"T12";"[]";"Évry - Courcouronnes";"21:20"
"T12";"[]";"Évry - Courcouronnes";"21:26"
"T12";"[]";"Évry - Courcouronnes";"21:28"
"T12";"[]";"Évry - Courcouronnes";"21:33"
"T12";"[]";"Évry - Courcouronnes";"21:40"
"T12";"[]";"Évry - Courcouronnes";"21:48"
"T12";"[]";"Évry - Courcouronnes";"21:55"
"T12";"[]";"Évry - Courcouronnes";"22:00"
"T12";"[]";"Évry - Courcouronnes";"22:03"
"T12";"[]";"Évry - Courcouronnes";"22:08"
"T12";"[]";"Évry - Courcouronnes";"22:10"
"T12";"[]";"Évry - Courcouronnes";"22:18"
"T12";"[]";"Évry - Courcouronnes";"22:20"
"T12";"[]";"Évry - Courcouronnes";"22:25"
"T12";"[]";"Évry - Courcouronnes";"22:28"
"T12";"[]";"Évry - Courcouronnes";"22:33"
"T12";"[]";"Évry - Courcouronnes";"22:40"
"T12";"[]";"Évry - Courcouronnes";"22:45"
"T12";"[]";"Évry - Courcouronnes";"22:48"
"T12";"[]";"Évry - Courcouronnes";"22:55"
"T12";"[]";"Évry - Courcouronnes";"23:00"
"T12";"[]";"Évry - Courcouronnes";"23:08"
"T12";"[]";"Évry - Courcouronnes";"23:10"
"T12";"[]";"Évry - Courcouronnes";"23:15"
"T12";"[]";"Évry - Courcouronnes";"23:20"
"T12";"[]";"Évry - Courcouronnes";"23:31"
"T12";"[]";"Évry - Courcouronnes";"23:37"
"T12";"[]";"Évry - Courcouronnes";"23:40"
"T12";"[]";"Évry - Courcouronnes";"23:51"
"T12";"[]";"Évry - Courcouronnes";"24:07"
