"5144";"[]";"Saint-Quentin Gare";"08:43"
"5144";"[]";"Saint-Quentin Gare";"08:45"
"5144";"[]";"Saint-Quentin Gare";"08:47"
"5144";"[]";"Saint-Quentin Gare";"08:52"
"5144";"[]";"Saint-Quentin Gare";"08:53"
"5144";"[]";"Saint-Quentin Gare";"08:57"
"5144";"[]";"Saint-Quentin Gare";"08:59"
"5144";"[]";"Saint-Quentin Gare";"09:03"
"5144";"[]";"Saint-Quentin Gare";"09:08"
"5144";"[]";"Saint-Quentin Gare";"09:09"
"5144";"[]";"Saint-Quentin Gare";"09:11"
"5144";"[]";"Saint-Quentin Gare";"09:12"
"5144";"[]";"Saint-Quentin Gare";"09:14"
"5144";"[]";"Saint-Quentin Gare";"09:22"
"5144";"[]";"Saint-Quentin Gare";"09:23"
"5144";"[]";"Saint-Quentin Gare";"09:26"
"5144";"[]";"Saint-Quentin Gare";"09:27"
"5144";"[]";"Saint-Quentin Gare";"09:28"
"5144";"[]";"Saint-Quentin Gare";"09:30"
"5144";"[]";"Saint-Quentin Gare";"09:36"
"5144";"[]";"Saint-Quentin Gare";"09:38"
"5144";"[]";"Saint-Quentin Gare";"09:39"
"5144";"[]";"Saint-Quentin Gare";"09:40"
"5144";"[]";"Saint-Quentin Gare";"09:41"
"5144";"[]";"Saint-Quentin Gare";"09:42"
"5144";"[]";"Saint-Quentin Gare";"09:51"
"5144";"[]";"Saint-Quentin Gare";"09:53"
"5144";"[]";"Saint-Quentin Gare";"09:57"
"5144";"[]";"Saint-Quentin Gare";"09:58"
"5144";"[]";"Saint-Quentin Gare";"10:01"
"5144";"[]";"Saint-Quentin Gare";"10:08"
"5144";"[]";"Saint-Quentin Gare";"10:09"
"5144";"[]";"Saint-Quentin Gare";"10:11"
"5144";"[]";"Saint-Quentin Gare";"10:12"
"5144";"[]";"Saint-Quentin Gare";"10:24"
"5144";"[]";"Saint-Quentin Gare";"10:27"
"5144";"[]";"Saint-Quentin Gare";"10:28"
"5144";"[]";"Saint-Quentin Gare";"10:32"
"5144";"[]";"Saint-Quentin Gare";"10:38"
"5144";"[]";"Saint-Quentin Gare";"10:39"
"5144";"[]";"Saint-Quentin Gare";"10:42"
"5144";"[]";"Saint-Quentin Gare";"10:54"
"5144";"[]";"Saint-Quentin Gare";"10:57"
"5144";"[]";"Saint-Quentin Gare";"10:58"
"5144";"[]";"Saint-Quentin Gare";"11:01"
"5144";"[]";"Saint-Quentin Gare";"11:08"
"5144";"[]";"Saint-Quentin Gare";"11:09"
"5144";"[]";"Saint-Quentin Gare";"11:11"
"5144";"[]";"Saint-Quentin Gare";"11:12"
"5144";"[]";"Saint-Quentin Gare";"11:24"
"5144";"[]";"Saint-Quentin Gare";"11:27"
"5144";"[]";"Saint-Quentin Gare";"11:28"
"5144";"[]";"Saint-Quentin Gare";"11:31"
"5144";"[]";"Saint-Quentin Gare";"11:37"
"5144";"[]";"Saint-Quentin Gare";"11:38"
"5144";"[]";"Saint-Quentin Gare";"11:39"
"5144";"[]";"Saint-Quentin Gare";"11:41"
"5144";"[]";"Saint-Quentin Gare";"11:53"
"5144";"[]";"Saint-Quentin Gare";"11:54"
"5144";"[]";"Saint-Quentin Gare";"11:56"
"5144";"[]";"Saint-Quentin Gare";"11:57"
"5144";"[]";"Saint-Quentin Gare";"11:58"
"5144";"[]";"Saint-Quentin Gare";"12:01"
"5144";"[]";"Saint-Quentin Gare";"12:06"
"5144";"[]";"Saint-Quentin Gare";"12:07"
"5144";"[]";"Saint-Quentin Gare";"12:08"
"5144";"[]";"Saint-Quentin Gare";"12:09"
"5144";"[]";"Saint-Quentin Gare";"12:11"
"5144";"[]";"Saint-Quentin Gare";"12:21"
"5144";"[]";"Saint-Quentin Gare";"12:23"
"5144";"[]";"Saint-Quentin Gare";"12:24"
"5144";"[]";"Saint-Quentin Gare";"12:26"
"5144";"[]";"Saint-Quentin Gare";"12:27"
"5144";"[]";"Saint-Quentin Gare";"12:28"
"5144";"[]";"Saint-Quentin Gare";"12:34"
"5144";"[]";"Saint-Quentin Gare";"12:36"
"5144";"[]";"Saint-Quentin Gare";"12:37"
"5144";"[]";"Saint-Quentin Gare";"12:38"
"5144";"[]";"Saint-Quentin Gare";"12:39"
"5144";"[]";"Saint-Quentin Gare";"12:41"
"5144";"[]";"Saint-Quentin Gare";"12:53"
"5144";"[]";"Saint-Quentin Gare";"12:54"
"5144";"[]";"Saint-Quentin Gare";"12:56"
"5144";"[]";"Saint-Quentin Gare";"12:57"
"5144";"[]";"Saint-Quentin Gare";"12:58"
"5144";"[]";"Saint-Quentin Gare";"13:04"
"5144";"[]";"Saint-Quentin Gare";"13:06"
"5144";"[]";"Saint-Quentin Gare";"13:07"
"5144";"[]";"Saint-Quentin Gare";"13:08"
"5144";"[]";"Saint-Quentin Gare";"13:09"
"5144";"[]";"Saint-Quentin Gare";"13:11"
"5144";"[]";"Saint-Quentin Gare";"13:23"
"5144";"[]";"Saint-Quentin Gare";"13:24"
"5144";"[]";"Saint-Quentin Gare";"13:26"
"5144";"[]";"Saint-Quentin Gare";"13:27"
"5144";"[]";"Saint-Quentin Gare";"13:28"
"5144";"[]";"Saint-Quentin Gare";"13:34"
"5144";"[]";"Saint-Quentin Gare";"13:37"
"5144";"[]";"Saint-Quentin Gare";"13:38"
"5144";"[]";"Saint-Quentin Gare";"13:39"
"5144";"[]";"Saint-Quentin Gare";"13:40"
"5144";"[]";"Saint-Quentin Gare";"13:41"
"5144";"[]";"Saint-Quentin Gare";"13:53"
"5144";"[]";"Saint-Quentin Gare";"13:55"
"5144";"[]";"Saint-Quentin Gare";"13:56"
"5144";"[]";"Saint-Quentin Gare";"13:57"
"5144";"[]";"Saint-Quentin Gare";"13:58"
"5144";"[]";"Saint-Quentin Gare";"14:03"
"5144";"[]";"Saint-Quentin Gare";"14:07"
"5144";"[]";"Saint-Quentin Gare";"14:08"
"5144";"[]";"Saint-Quentin Gare";"14:09"
"5144";"[]";"Saint-Quentin Gare";"14:11"
"5144";"[]";"Saint-Quentin Gare";"14:21"
"5144";"[]";"Saint-Quentin Gare";"14:23"
"5144";"[]";"Saint-Quentin Gare";"14:25"
"5144";"[]";"Saint-Quentin Gare";"14:26"
"5144";"[]";"Saint-Quentin Gare";"14:27"
"5144";"[]";"Saint-Quentin Gare";"14:28"
"5144";"[]";"Saint-Quentin Gare";"14:30"
"5144";"[]";"Saint-Quentin Gare";"14:31"
"5144";"[]";"Saint-Quentin Gare";"14:37"
"5144";"[]";"Saint-Quentin Gare";"14:38"
"5144";"[]";"Saint-Quentin Gare";"14:39"
"5144";"[]";"Saint-Quentin Gare";"14:41"
"5144";"[]";"Saint-Quentin Gare";"14:53"
"5144";"[]";"Saint-Quentin Gare";"14:55"
"5144";"[]";"Saint-Quentin Gare";"14:57"
"5144";"[]";"Saint-Quentin Gare";"14:58"
"5144";"[]";"Saint-Quentin Gare";"15:01"
"5144";"[]";"Saint-Quentin Gare";"15:07"
"5144";"[]";"Saint-Quentin Gare";"15:08"
"5144";"[]";"Saint-Quentin Gare";"15:09"
"5144";"[]";"Saint-Quentin Gare";"15:12"
"5144";"[]";"Saint-Quentin Gare";"15:23"
"5144";"[]";"Saint-Quentin Gare";"15:25"
"5144";"[]";"Saint-Quentin Gare";"15:26"
"5144";"[]";"Saint-Quentin Gare";"15:27"
"5144";"[]";"Saint-Quentin Gare";"15:28"
"5144";"[]";"Saint-Quentin Gare";"15:31"
"5144";"[]";"Saint-Quentin Gare";"15:37"
"5144";"[]";"Saint-Quentin Gare";"15:38"
"5144";"[]";"Saint-Quentin Gare";"15:39"
"5144";"[]";"Saint-Quentin Gare";"15:40"
"5144";"[]";"Saint-Quentin Gare";"15:42"
"5144";"[]";"Saint-Quentin Gare";"15:49"
"5144";"[]";"Saint-Quentin Gare";"15:52"
"5144";"[]";"Saint-Quentin Gare";"15:53"
"5144";"[]";"Saint-Quentin Gare";"15:55"
"5144";"[]";"Saint-Quentin Gare";"15:57"
"5144";"[]";"Saint-Quentin Gare";"15:58"
"5144";"[]";"Saint-Quentin Gare";"16:02"
"5144";"[]";"Saint-Quentin Gare";"16:07"
"5144";"[]";"Saint-Quentin Gare";"16:08"
"5144";"[]";"Saint-Quentin Gare";"16:09"
"5144";"[]";"Saint-Quentin Gare";"16:13"
"5144";"[]";"Saint-Quentin Gare";"16:17"
"5144";"[]";"Saint-Quentin Gare";"16:18"
"5144";"[]";"Saint-Quentin Gare";"16:23"
"5144";"[]";"Saint-Quentin Gare";"16:24"
"5144";"[]";"Saint-Quentin Gare";"16:25"
"5144";"[]";"Saint-Quentin Gare";"16:26"
"5144";"[]";"Saint-Quentin Gare";"16:27"
"5144";"[]";"Saint-Quentin Gare";"16:28"
"5144";"[]";"Saint-Quentin Gare";"16:30"
"5144";"[]";"Saint-Quentin Gare";"16:33"
"5144";"[]";"Saint-Quentin Gare";"16:37"
"5144";"[]";"Saint-Quentin Gare";"16:39"
"5144";"[]";"Saint-Quentin Gare";"16:40"
"5144";"[]";"Saint-Quentin Gare";"16:42"
"5144";"[]";"Saint-Quentin Gare";"16:43"
"5144";"[]";"Saint-Quentin Gare";"16:48"
"5144";"[]";"Saint-Quentin Gare";"16:50"
"5144";"[]";"Saint-Quentin Gare";"16:52"
"5144";"[]";"Saint-Quentin Gare";"16:55"
"5144";"[]";"Saint-Quentin Gare";"16:57"
"5144";"[]";"Saint-Quentin Gare";"16:58"
"5144";"[]";"Saint-Quentin Gare";"17:00"
"5144";"[]";"Saint-Quentin Gare";"17:01"
"5144";"[]";"Saint-Quentin Gare";"17:02"
"5144";"[]";"Saint-Quentin Gare";"17:04"
"5144";"[]";"Saint-Quentin Gare";"17:06"
"5144";"[]";"Saint-Quentin Gare";"17:07"
"5144";"[]";"Saint-Quentin Gare";"17:09"
"5144";"[]";"Saint-Quentin Gare";"17:12"
"5144";"[]";"Saint-Quentin Gare";"17:17"
"5144";"[]";"Saint-Quentin Gare";"17:19"
"5144";"[]";"Saint-Quentin Gare";"17:20"
"5144";"[]";"Saint-Quentin Gare";"17:22"
"5144";"[]";"Saint-Quentin Gare";"17:24"
"5144";"[]";"Saint-Quentin Gare";"17:25"
"5144";"[]";"Saint-Quentin Gare";"17:27"
"5144";"[]";"Saint-Quentin Gare";"17:28"
"5144";"[]";"Saint-Quentin Gare";"17:32"
"5144";"[]";"Saint-Quentin Gare";"17:33"
"5144";"[]";"Saint-Quentin Gare";"17:34"
"5144";"[]";"Saint-Quentin Gare";"17:36"
"5144";"[]";"Saint-Quentin Gare";"17:37"
"5144";"[]";"Saint-Quentin Gare";"17:40"
"5144";"[]";"Saint-Quentin Gare";"17:42"
"5144";"[]";"Saint-Quentin Gare";"17:44"
"5144";"[]";"Saint-Quentin Gare";"17:48"
"5144";"[]";"Saint-Quentin Gare";"17:50"
"5144";"[]";"Saint-Quentin Gare";"17:52"
"5144";"[]";"Saint-Quentin Gare";"17:55"
"5144";"[]";"Saint-Quentin Gare";"17:56"
"5144";"[]";"Saint-Quentin Gare";"17:57"
"5144";"[]";"Saint-Quentin Gare";"17:59"
"5144";"[]";"Saint-Quentin Gare";"18:00"
"5144";"[]";"Saint-Quentin Gare";"18:03"
"5144";"[]";"Saint-Quentin Gare";"18:04"
"5144";"[]";"Saint-Quentin Gare";"18:05"
"5144";"[]";"Saint-Quentin Gare";"18:07"
"5144";"[]";"Saint-Quentin Gare";"18:10"
"5144";"[]";"Saint-Quentin Gare";"18:13"
"5144";"[]";"Saint-Quentin Gare";"18:14"
"5144";"[]";"Saint-Quentin Gare";"18:15"
"5144";"[]";"Saint-Quentin Gare";"18:17"
"5144";"[]";"Saint-Quentin Gare";"18:18"
"5144";"[]";"Saint-Quentin Gare";"18:22"
"5144";"[]";"Saint-Quentin Gare";"18:24"
"5144";"[]";"Saint-Quentin Gare";"18:25"
"5144";"[]";"Saint-Quentin Gare";"18:26"
"5144";"[]";"Saint-Quentin Gare";"18:27"
"5144";"[]";"Saint-Quentin Gare";"18:28"
"5144";"[]";"Saint-Quentin Gare";"18:30"
"5144";"[]";"Saint-Quentin Gare";"18:32"
"5144";"[]";"Saint-Quentin Gare";"18:33"
"5144";"[]";"Saint-Quentin Gare";"18:36"
"5144";"[]";"Saint-Quentin Gare";"18:39"
"5144";"[]";"Saint-Quentin Gare";"18:41"
"5144";"[]";"Saint-Quentin Gare";"18:42"
"5144";"[]";"Saint-Quentin Gare";"18:46"
"5144";"[]";"Saint-Quentin Gare";"18:48"
"5144";"[]";"Saint-Quentin Gare";"18:51"
"5144";"[]";"Saint-Quentin Gare";"18:52"
"5144";"[]";"Saint-Quentin Gare";"18:54"
"5144";"[]";"Saint-Quentin Gare";"18:55"
"5144";"[]";"Saint-Quentin Gare";"18:57"
"5144";"[]";"Saint-Quentin Gare";"18:58"
"5144";"[]";"Saint-Quentin Gare";"19:04"
"5144";"[]";"Saint-Quentin Gare";"19:06"
"5144";"[]";"Saint-Quentin Gare";"19:11"
"5144";"[]";"Saint-Quentin Gare";"19:13"
"5144";"[]";"Saint-Quentin Gare";"19:17"
"5144";"[]";"Saint-Quentin Gare";"19:18"
"5144";"[]";"Saint-Quentin Gare";"19:20"
"5144";"[]";"Saint-Quentin Gare";"19:21"
"5144";"[]";"Saint-Quentin Gare";"19:22"
"5144";"[]";"Saint-Quentin Gare";"19:24"
"5144";"[]";"Saint-Quentin Gare";"19:27"
"5144";"[]";"Saint-Quentin Gare";"19:28"
"5144";"[]";"Saint-Quentin Gare";"19:29"
"5144";"[]";"Saint-Quentin Gare";"19:30"
"5144";"[]";"Saint-Quentin Gare";"19:34"
"5144";"[]";"Saint-Quentin Gare";"19:36"
"5144";"[]";"Saint-Quentin Gare";"19:40"
"5144";"[]";"Saint-Quentin Gare";"19:41"
"5144";"[]";"Saint-Quentin Gare";"19:44"
"5144";"[]";"Saint-Quentin Gare";"19:48"
"5144";"[]";"Saint-Quentin Gare";"19:51"
"5144";"[]";"Saint-Quentin Gare";"19:52"
"5144";"[]";"Saint-Quentin Gare";"19:53"
"5144";"[]";"Saint-Quentin Gare";"19:57"
"5144";"[]";"Saint-Quentin Gare";"19:58"
"5144";"[]";"Saint-Quentin Gare";"20:00"
"5144";"[]";"Saint-Quentin Gare";"20:01"
"5144";"[]";"Saint-Quentin Gare";"20:02"
"5144";"[]";"Saint-Quentin Gare";"20:09"
"5144";"[]";"Saint-Quentin Gare";"20:10"
"5144";"[]";"Saint-Quentin Gare";"20:21"
"5144";"[]";"Saint-Quentin Gare";"20:22"
"5144";"[]";"Saint-Quentin Gare";"20:23"
"5144";"[]";"Saint-Quentin Gare";"20:26"
"5144";"[]";"Saint-Quentin Gare";"20:27"
"5144";"[]";"Saint-Quentin Gare";"20:28"
"5144";"[]";"Saint-Quentin Gare";"20:30"
"5144";"[]";"Saint-Quentin Gare";"20:31"
"5144";"[]";"Saint-Quentin Gare";"20:37"
"5144";"[]";"Saint-Quentin Gare";"20:40"
"5144";"[]";"Saint-Quentin Gare";"20:41"
"5144";"[]";"Saint-Quentin Gare";"20:44"
"5144";"[]";"Saint-Quentin Gare";"20:52"
"5144";"[]";"Saint-Quentin Gare";"20:54"
"5144";"[]";"Saint-Quentin Gare";"20:56"
"5144";"[]";"Saint-Quentin Gare";"20:57"
"5144";"[]";"Saint-Quentin Gare";"20:58"
"5144";"[]";"Saint-Quentin Gare";"21:00"
"5144";"[]";"Saint-Quentin Gare";"21:02"
"5144";"[]";"Saint-Quentin Gare";"21:09"
"5144";"[]";"Saint-Quentin Gare";"21:10"
"5144";"[]";"Saint-Quentin Gare";"21:11"
"5144";"[]";"Saint-Quentin Gare";"21:21"
"5144";"[]";"Saint-Quentin Gare";"21:22"
"5144";"[]";"Saint-Quentin Gare";"21:23"
"5144";"[]";"Saint-Quentin Gare";"21:24"
"5144";"[]";"Saint-Quentin Gare";"21:26"
"5144";"[]";"Saint-Quentin Gare";"21:27"
"5144";"[]";"Saint-Quentin Gare";"21:28"
"5144";"[]";"Saint-Quentin Gare";"21:32"
"5144";"[]";"Saint-Quentin Gare";"21:38"
"5144";"[]";"Saint-Quentin Gare";"21:46"
"5144";"[]";"Saint-Quentin Gare";"21:51"
"5144";"[]";"Saint-Quentin Gare";"21:52"
"5144";"[]";"Saint-Quentin Gare";"21:57"
"5144";"[]";"Saint-Quentin Gare";"21:58"
"5144";"[]";"Saint-Quentin Gare";"22:00"
"5144";"[]";"Saint-Quentin Gare";"22:08"
"5144";"[]";"Saint-Quentin Gare";"22:18"
"5144";"[]";"Saint-Quentin Gare";"22:24"
"5144";"[]";"Saint-Quentin Gare";"22:27"
"5144";"[]";"Saint-Quentin Gare";"22:28"
"5144";"[]";"Saint-Quentin Gare";"22:30"
"5144";"[]";"Saint-Quentin Gare";"22:32"
"5144";"[]";"Saint-Quentin Gare";"22:38"
"5144";"[]";"Saint-Quentin Gare";"22:54"
"5144";"[]";"Saint-Quentin Gare";"22:55"
"5144";"[]";"Saint-Quentin Gare";"22:57"
"5144";"[]";"Saint-Quentin Gare";"22:59"
"5144";"[]";"Saint-Quentin Gare";"23:05"
"5144";"[]";"Saint-Quentin Gare";"23:08"
"5144";"[]";"Saint-Quentin Gare";"23:19"
"5144";"[]";"Saint-Quentin Gare";"23:27"
"5144";"[]";"Saint-Quentin Gare";"23:40"
"5144";"[]";"Saint-Quentin Gare";"23:43"
"5144";"[]";"Saint-Quentin Gare";"23:53"
"5144";"[]";"Saint-Quentin Gare";"23:54"
"5144";"[]";"Saint-Quentin Gare";"24:15"
"5144";"[]";"Saint-Quentin Gare";"24:18"
"5144";"[]";"Saint-Quentin Gare";"24:19"
"5144";"[]";"Saint-Quentin Gare";"24:39"
"5144";"[]";"Saint-Quentin Gare";"24:53"
"5144";"[]";"Saint-Quentin Gare";"24:57"
"5144";"[]";"Saint-Quentin Gare";"25:15"
"5144";"[]";"Saint-Quentin Gare";"25:18"
