"C";"[]";"Église";"14:12"
"C";"[]";"Église";"14:25"
"C";"[]";"Église";"14:29"
"C";"[]";"Église";"14:31"
"C";"[]";"Église";"14:32"
"C";"[]";"Église";"14:41"
"C";"[]";"Église";"14:45"
"C";"[]";"Église";"14:51"
"C";"[]";"Église";"14:52"
"C";"[]";"Église";"14:59"
"C";"[]";"Église";"15:02"
"C";"[]";"Église";"15:11"
"C";"[]";"Église";"15:12"
"C";"[]";"Église";"15:25"
"C";"[]";"Église";"15:28"
"C";"[]";"Église";"15:29"
"C";"[]";"Église";"15:31"
"C";"[]";"Église";"15:32"
"C";"[]";"Église";"15:41"
"C";"[]";"Église";"15:48"
"C";"[]";"Église";"15:51"
"C";"[]";"Église";"15:52"
"C";"[]";"Église";"15:59"
"C";"[]";"Église";"16:02"
"C";"[]";"Église";"16:05"
"C";"[]";"Église";"16:08"
"C";"[]";"Église";"16:11"
"C";"[]";"Église";"16:12"
"C";"[]";"Église";"16:28"
"C";"[]";"Église";"16:29"
"C";"[]";"Église";"16:31"
"C";"[]";"Église";"16:32"
"C";"[]";"Église";"16:39"
"C";"[]";"Église";"16:41"
"C";"[]";"Église";"16:45"
"C";"[]";"Église";"16:48"
"C";"[]";"Église";"16:51"
"C";"[]";"Église";"16:52"
"C";"[]";"Église";"17:01"
"C";"[]";"Église";"17:02"
"C";"[]";"Église";"17:05"
"C";"[]";"Église";"17:08"
"C";"[]";"Église";"17:09"
"C";"[]";"Église";"17:11"
"C";"[]";"Église";"17:13"
"C";"[]";"Église";"17:15"
"C";"[]";"Église";"17:21"
"C";"[]";"Église";"17:25"
"C";"[]";"Église";"17:28"
"C";"[]";"Église";"17:30"
"C";"[]";"Église";"17:31"
"C";"[]";"Église";"17:33"
"C";"[]";"Église";"17:35"
"C";"[]";"Église";"17:41"
"C";"[]";"Église";"17:45"
"C";"[]";"Église";"17:51"
"C";"[]";"Église";"17:53"
"C";"[]";"Église";"17:54"
"C";"[]";"Église";"17:55"
"C";"[]";"Église";"17:57"
"C";"[]";"Église";"18:00"
"C";"[]";"Église";"18:02"
"C";"[]";"Église";"18:03"
"C";"[]";"Église";"18:05"
"C";"[]";"Église";"18:09"
"C";"[]";"Église";"18:13"
"C";"[]";"Église";"18:15"
"C";"[]";"Église";"18:21"
"C";"[]";"Église";"18:23"
"C";"[]";"Église";"18:25"
"C";"[]";"Église";"18:33"
"C";"[]";"Église";"18:35"
"C";"[]";"Église";"18:42"
"C";"[]";"Église";"18:43"
"C";"[]";"Église";"18:45"
"C";"[]";"Église";"18:51"
"C";"[]";"Église";"18:55"
"C";"[]";"Église";"18:57"
"C";"[]";"Église";"19:05"
"C";"[]";"Église";"19:09"
"C";"[]";"Église";"19:12"
"C";"[]";"Église";"19:13"
"C";"[]";"Église";"19:15"
"C";"[]";"Église";"19:16"
"C";"[]";"Église";"19:20"
"C";"[]";"Église";"19:25"
"C";"[]";"Église";"19:32"
"C";"[]";"Église";"19:34"
"C";"[]";"Église";"19:35"
"C";"[]";"Église";"19:42"
"C";"[]";"Église";"19:43"
"C";"[]";"Église";"19:45"
"C";"[]";"Église";"19:51"
"C";"[]";"Église";"19:52"
"C";"[]";"Église";"19:55"
"C";"[]";"Église";"19:57"
"C";"[]";"Église";"20:02"
"C";"[]";"Église";"20:04"
"C";"[]";"Église";"20:05"
"C";"[]";"Église";"20:10"
"C";"[]";"Église";"20:13"
"C";"[]";"Église";"20:15"
"C";"[]";"Église";"20:19"
"C";"[]";"Église";"20:22"
"C";"[]";"Église";"20:27"
"C";"[]";"Église";"20:30"
"C";"[]";"Église";"20:38"
"C";"[]";"Église";"20:43"
"C";"[]";"Église";"20:52"
"C";"[]";"Église";"21:02"
"C";"[]";"Église";"21:13"
"C";"[]";"Église";"21:19"
"C";"[]";"Église";"21:22"
"C";"[]";"Église";"21:42"
"C";"[]";"Église";"21:43"
"C";"[]";"Église";"21:52"
"C";"[]";"Église";"22:13"
"C";"[]";"Église";"22:22"
"C";"[]";"Église";"22:43"
"C";"[]";"Église";"23:13"
"C";"[]";"Église";"23:43"
"C";"[]";"Église";"24:13"
"C";"[]";"Église";"24:49"
