"2";"[]";"Avron";"08:45"
"2";"[]";"Avron";"08:47"
"2";"[]";"Avron";"08:48"
"2";"[]";"Avron";"08:49"
"2";"[]";"Avron";"08:51"
"2";"[]";"Avron";"08:53"
"2";"[]";"Avron";"08:54"
"2";"[]";"Avron";"08:55"
"2";"[]";"Avron";"08:56"
"2";"[]";"Avron";"08:57"
"2";"[]";"Avron";"08:59"
"2";"[]";"Avron";"09:00"
"2";"[]";"Avron";"09:01"
"2";"[]";"Avron";"09:02"
"2";"[]";"Avron";"09:03"
"2";"[]";"Avron";"09:04"
"2";"[]";"Avron";"09:05"
"2";"[]";"Avron";"09:06"
"2";"[]";"Avron";"09:07"
"2";"[]";"Avron";"09:08"
"2";"[]";"Avron";"09:09"
"2";"[]";"Avron";"09:10"
"2";"[]";"Avron";"09:11"
"2";"[]";"Avron";"09:12"
"2";"[]";"Avron";"09:13"
"2";"[]";"Avron";"09:14"
"2";"[]";"Avron";"09:15"
"2";"[]";"Avron";"09:16"
"2";"[]";"Avron";"09:17"
"2";"[]";"Avron";"09:18"
"2";"[]";"Avron";"09:19"
"2";"[]";"Avron";"09:21"
"2";"[]";"Avron";"09:22"
"2";"[]";"Avron";"09:23"
"2";"[]";"Avron";"09:25"
"2";"[]";"Avron";"09:26"
"2";"[]";"Avron";"09:27"
"2";"[]";"Avron";"09:28"
"2";"[]";"Avron";"09:29"
"2";"[]";"Avron";"09:30"
"2";"[]";"Avron";"09:32"
"2";"[]";"Avron";"09:34"
"2";"[]";"Avron";"09:35"
"2";"[]";"Avron";"09:36"
"2";"[]";"Avron";"09:38"
"2";"[]";"Avron";"09:39"
"2";"[]";"Avron";"09:41"
"2";"[]";"Avron";"09:42"
"2";"[]";"Avron";"09:43"
"2";"[]";"Avron";"09:44"
"2";"[]";"Avron";"09:45"
"2";"[]";"Avron";"09:47"
"2";"[]";"Avron";"09:48"
"2";"[]";"Avron";"09:50"
"2";"[]";"Avron";"09:51"
"2";"[]";"Avron";"09:52"
"2";"[]";"Avron";"09:53"
"2";"[]";"Avron";"09:54"
"2";"[]";"Avron";"09:56"
"2";"[]";"Avron";"09:57"
"2";"[]";"Avron";"09:59"
"2";"[]";"Avron";"10:00"
"2";"[]";"Avron";"10:01"
"2";"[]";"Avron";"10:02"
"2";"[]";"Avron";"10:03"
"2";"[]";"Avron";"10:05"
"2";"[]";"Avron";"10:06"
"2";"[]";"Avron";"10:08"
"2";"[]";"Avron";"10:09"
"2";"[]";"Avron";"10:11"
"2";"[]";"Avron";"10:12"
"2";"[]";"Avron";"10:13"
"2";"[]";"Avron";"10:14"
"2";"[]";"Avron";"10:15"
"2";"[]";"Avron";"10:17"
"2";"[]";"Avron";"10:18"
"2";"[]";"Avron";"10:19"
"2";"[]";"Avron";"10:20"
"2";"[]";"Avron";"10:21"
"2";"[]";"Avron";"10:22"
"2";"[]";"Avron";"10:23"
"2";"[]";"Avron";"10:24"
"2";"[]";"Avron";"10:25"
"2";"[]";"Avron";"10:26"
"2";"[]";"Avron";"10:27"
"2";"[]";"Avron";"10:29"
"2";"[]";"Avron";"10:30"
"2";"[]";"Avron";"10:31"
"2";"[]";"Avron";"10:32"
"2";"[]";"Avron";"10:33"
"2";"[]";"Avron";"10:35"
"2";"[]";"Avron";"10:36"
"2";"[]";"Avron";"10:38"
"2";"[]";"Avron";"10:39"
"2";"[]";"Avron";"10:40"
"2";"[]";"Avron";"10:41"
"2";"[]";"Avron";"10:42"
"2";"[]";"Avron";"10:44"
"2";"[]";"Avron";"10:45"
"2";"[]";"Avron";"10:47"
"2";"[]";"Avron";"10:48"
"2";"[]";"Avron";"10:50"
"2";"[]";"Avron";"10:51"
"2";"[]";"Avron";"10:53"
"2";"[]";"Avron";"10:54"
"2";"[]";"Avron";"10:56"
"2";"[]";"Avron";"10:57"
"2";"[]";"Avron";"10:59"
"2";"[]";"Avron";"11:00"
"2";"[]";"Avron";"11:01"
"2";"[]";"Avron";"11:02"
"2";"[]";"Avron";"11:03"
"2";"[]";"Avron";"11:04"
"2";"[]";"Avron";"11:05"
"2";"[]";"Avron";"11:06"
"2";"[]";"Avron";"11:08"
"2";"[]";"Avron";"11:09"
"2";"[]";"Avron";"11:10"
"2";"[]";"Avron";"11:11"
"2";"[]";"Avron";"11:12"
"2";"[]";"Avron";"11:14"
"2";"[]";"Avron";"11:15"
"2";"[]";"Avron";"11:16"
"2";"[]";"Avron";"11:17"
"2";"[]";"Avron";"11:18"
"2";"[]";"Avron";"11:19"
"2";"[]";"Avron";"11:20"
"2";"[]";"Avron";"11:21"
"2";"[]";"Avron";"11:23"
"2";"[]";"Avron";"11:24"
"2";"[]";"Avron";"11:26"
"2";"[]";"Avron";"11:27"
"2";"[]";"Avron";"11:29"
"2";"[]";"Avron";"11:30"
"2";"[]";"Avron";"11:32"
"2";"[]";"Avron";"11:33"
"2";"[]";"Avron";"11:35"
"2";"[]";"Avron";"11:36"
"2";"[]";"Avron";"11:38"
"2";"[]";"Avron";"11:39"
"2";"[]";"Avron";"11:40"
"2";"[]";"Avron";"11:41"
"2";"[]";"Avron";"11:42"
"2";"[]";"Avron";"11:44"
"2";"[]";"Avron";"11:45"
"2";"[]";"Avron";"11:47"
"2";"[]";"Avron";"11:48"
"2";"[]";"Avron";"11:49"
"2";"[]";"Avron";"11:50"
"2";"[]";"Avron";"11:51"
"2";"[]";"Avron";"11:53"
"2";"[]";"Avron";"11:54"
"2";"[]";"Avron";"11:55"
"2";"[]";"Avron";"11:56"
"2";"[]";"Avron";"11:57"
"2";"[]";"Avron";"11:58"
"2";"[]";"Avron";"11:59"
"2";"[]";"Avron";"12:00"
"2";"[]";"Avron";"12:02"
"2";"[]";"Avron";"12:03"
"2";"[]";"Avron";"12:05"
"2";"[]";"Avron";"12:06"
"2";"[]";"Avron";"12:08"
"2";"[]";"Avron";"12:09"
"2";"[]";"Avron";"12:11"
"2";"[]";"Avron";"12:12"
"2";"[]";"Avron";"12:14"
"2";"[]";"Avron";"12:15"
"2";"[]";"Avron";"12:17"
"2";"[]";"Avron";"12:18"
"2";"[]";"Avron";"12:19"
"2";"[]";"Avron";"12:20"
"2";"[]";"Avron";"12:21"
"2";"[]";"Avron";"12:22"
"2";"[]";"Avron";"12:23"
"2";"[]";"Avron";"12:24"
"2";"[]";"Avron";"12:26"
"2";"[]";"Avron";"12:27"
"2";"[]";"Avron";"12:28"
"2";"[]";"Avron";"12:29"
"2";"[]";"Avron";"12:30"
"2";"[]";"Avron";"12:32"
"2";"[]";"Avron";"12:33"
"2";"[]";"Avron";"12:35"
"2";"[]";"Avron";"12:36"
"2";"[]";"Avron";"12:37"
"2";"[]";"Avron";"12:38"
"2";"[]";"Avron";"12:39"
"2";"[]";"Avron";"12:41"
"2";"[]";"Avron";"12:42"
"2";"[]";"Avron";"12:44"
"2";"[]";"Avron";"12:45"
"2";"[]";"Avron";"12:47"
"2";"[]";"Avron";"12:48"
"2";"[]";"Avron";"12:50"
"2";"[]";"Avron";"12:51"
"2";"[]";"Avron";"12:53"
"2";"[]";"Avron";"12:54"
"2";"[]";"Avron";"12:55"
"2";"[]";"Avron";"12:56"
"2";"[]";"Avron";"12:57"
"2";"[]";"Avron";"12:58"
"2";"[]";"Avron";"12:59"
"2";"[]";"Avron";"13:00"
"2";"[]";"Avron";"13:01"
"2";"[]";"Avron";"13:02"
"2";"[]";"Avron";"13:03"
"2";"[]";"Avron";"13:05"
"2";"[]";"Avron";"13:06"
"2";"[]";"Avron";"13:07"
"2";"[]";"Avron";"13:08"
"2";"[]";"Avron";"13:09"
"2";"[]";"Avron";"13:11"
"2";"[]";"Avron";"13:12"
"2";"[]";"Avron";"13:14"
"2";"[]";"Avron";"13:15"
"2";"[]";"Avron";"13:16"
"2";"[]";"Avron";"13:17"
"2";"[]";"Avron";"13:18"
"2";"[]";"Avron";"13:20"
"2";"[]";"Avron";"13:21"
"2";"[]";"Avron";"13:23"
"2";"[]";"Avron";"13:24"
"2";"[]";"Avron";"13:26"
"2";"[]";"Avron";"13:27"
"2";"[]";"Avron";"13:28"
"2";"[]";"Avron";"13:29"
"2";"[]";"Avron";"13:30"
"2";"[]";"Avron";"13:32"
"2";"[]";"Avron";"13:33"
"2";"[]";"Avron";"13:34"
"2";"[]";"Avron";"13:35"
"2";"[]";"Avron";"13:36"
"2";"[]";"Avron";"13:37"
"2";"[]";"Avron";"13:38"
"2";"[]";"Avron";"13:39"
"2";"[]";"Avron";"13:41"
"2";"[]";"Avron";"13:42"
"2";"[]";"Avron";"13:44"
"2";"[]";"Avron";"13:45"
"2";"[]";"Avron";"13:46"
"2";"[]";"Avron";"13:47"
"2";"[]";"Avron";"13:48"
"2";"[]";"Avron";"13:50"
"2";"[]";"Avron";"13:51"
"2";"[]";"Avron";"13:53"
"2";"[]";"Avron";"13:54"
"2";"[]";"Avron";"13:56"
"2";"[]";"Avron";"13:57"
"2";"[]";"Avron";"13:58"
"2";"[]";"Avron";"13:59"
"2";"[]";"Avron";"14:00"
"2";"[]";"Avron";"14:01"
"2";"[]";"Avron";"14:02"
"2";"[]";"Avron";"14:03"
"2";"[]";"Avron";"14:04"
"2";"[]";"Avron";"14:05"
"2";"[]";"Avron";"14:06"
"2";"[]";"Avron";"14:07"
"2";"[]";"Avron";"14:08"
"2";"[]";"Avron";"14:09"
"2";"[]";"Avron";"14:10"
"2";"[]";"Avron";"14:11"
"2";"[]";"Avron";"14:12"
"2";"[]";"Avron";"14:13"
"2";"[]";"Avron";"14:14"
"2";"[]";"Avron";"14:15"
"2";"[]";"Avron";"14:17"
"2";"[]";"Avron";"14:18"
"2";"[]";"Avron";"14:20"
"2";"[]";"Avron";"14:21"
"2";"[]";"Avron";"14:22"
"2";"[]";"Avron";"14:23"
"2";"[]";"Avron";"14:24"
"2";"[]";"Avron";"14:25"
"2";"[]";"Avron";"14:26"
"2";"[]";"Avron";"14:27"
"2";"[]";"Avron";"14:28"
"2";"[]";"Avron";"14:29"
"2";"[]";"Avron";"14:30"
"2";"[]";"Avron";"14:32"
"2";"[]";"Avron";"14:33"
"2";"[]";"Avron";"14:35"
"2";"[]";"Avron";"14:36"
"2";"[]";"Avron";"14:37"
"2";"[]";"Avron";"14:38"
"2";"[]";"Avron";"14:39"
"2";"[]";"Avron";"14:40"
"2";"[]";"Avron";"14:41"
"2";"[]";"Avron";"14:42"
"2";"[]";"Avron";"14:43"
"2";"[]";"Avron";"14:44"
"2";"[]";"Avron";"14:45"
"2";"[]";"Avron";"14:46"
"2";"[]";"Avron";"14:47"
"2";"[]";"Avron";"14:48"
"2";"[]";"Avron";"14:49"
"2";"[]";"Avron";"14:50"
"2";"[]";"Avron";"14:51"
"2";"[]";"Avron";"14:52"
"2";"[]";"Avron";"14:53"
"2";"[]";"Avron";"14:54"
"2";"[]";"Avron";"14:55"
"2";"[]";"Avron";"14:56"
"2";"[]";"Avron";"14:57"
"2";"[]";"Avron";"14:59"
"2";"[]";"Avron";"15:00"
"2";"[]";"Avron";"15:02"
"2";"[]";"Avron";"15:03"
"2";"[]";"Avron";"15:04"
"2";"[]";"Avron";"15:05"
"2";"[]";"Avron";"15:06"
"2";"[]";"Avron";"15:07"
"2";"[]";"Avron";"15:08"
"2";"[]";"Avron";"15:09"
"2";"[]";"Avron";"15:10"
"2";"[]";"Avron";"15:11"
"2";"[]";"Avron";"15:12"
"2";"[]";"Avron";"15:13"
"2";"[]";"Avron";"15:14"
"2";"[]";"Avron";"15:16"
"2";"[]";"Avron";"15:17"
"2";"[]";"Avron";"15:18"
"2";"[]";"Avron";"15:19"
"2";"[]";"Avron";"15:20"
"2";"[]";"Avron";"15:21"
"2";"[]";"Avron";"15:22"
"2";"[]";"Avron";"15:23"
"2";"[]";"Avron";"15:24"
"2";"[]";"Avron";"15:25"
"2";"[]";"Avron";"15:26"
"2";"[]";"Avron";"15:27"
"2";"[]";"Avron";"15:28"
"2";"[]";"Avron";"15:29"
"2";"[]";"Avron";"15:31"
"2";"[]";"Avron";"15:33"
"2";"[]";"Avron";"15:34"
"2";"[]";"Avron";"15:35"
"2";"[]";"Avron";"15:36"
"2";"[]";"Avron";"15:37"
"2";"[]";"Avron";"15:38"
"2";"[]";"Avron";"15:39"
"2";"[]";"Avron";"15:40"
"2";"[]";"Avron";"15:41"
"2";"[]";"Avron";"15:42"
"2";"[]";"Avron";"15:43"
"2";"[]";"Avron";"15:44"
"2";"[]";"Avron";"15:45"
"2";"[]";"Avron";"15:47"
"2";"[]";"Avron";"15:48"
"2";"[]";"Avron";"15:49"
"2";"[]";"Avron";"15:50"
"2";"[]";"Avron";"15:51"
"2";"[]";"Avron";"15:52"
"2";"[]";"Avron";"15:53"
"2";"[]";"Avron";"15:54"
"2";"[]";"Avron";"15:55"
"2";"[]";"Avron";"15:56"
"2";"[]";"Avron";"15:57"
"2";"[]";"Avron";"15:58"
"2";"[]";"Avron";"15:59"
"2";"[]";"Avron";"16:00"
"2";"[]";"Avron";"16:02"
"2";"[]";"Avron";"16:03"
"2";"[]";"Avron";"16:04"
"2";"[]";"Avron";"16:05"
"2";"[]";"Avron";"16:06"
"2";"[]";"Avron";"16:07"
"2";"[]";"Avron";"16:08"
"2";"[]";"Avron";"16:10"
"2";"[]";"Avron";"16:11"
"2";"[]";"Avron";"16:12"
"2";"[]";"Avron";"16:13"
"2";"[]";"Avron";"16:14"
"2";"[]";"Avron";"16:15"
"2";"[]";"Avron";"16:16"
"2";"[]";"Avron";"16:17"
"2";"[]";"Avron";"16:18"
"2";"[]";"Avron";"16:19"
"2";"[]";"Avron";"16:21"
"2";"[]";"Avron";"16:22"
"2";"[]";"Avron";"16:23"
"2";"[]";"Avron";"16:24"
"2";"[]";"Avron";"16:25"
"2";"[]";"Avron";"16:26"
"2";"[]";"Avron";"16:27"
"2";"[]";"Avron";"16:28"
"2";"[]";"Avron";"16:29"
"2";"[]";"Avron";"16:30"
"2";"[]";"Avron";"16:31"
"2";"[]";"Avron";"16:32"
"2";"[]";"Avron";"16:33"
"2";"[]";"Avron";"16:34"
"2";"[]";"Avron";"16:35"
"2";"[]";"Avron";"16:36"
"2";"[]";"Avron";"16:37"
"2";"[]";"Avron";"16:39"
"2";"[]";"Avron";"16:40"
"2";"[]";"Avron";"16:41"
"2";"[]";"Avron";"16:42"
"2";"[]";"Avron";"16:43"
"2";"[]";"Avron";"16:44"
"2";"[]";"Avron";"16:45"
"2";"[]";"Avron";"16:46"
"2";"[]";"Avron";"16:47"
"2";"[]";"Avron";"16:48"
"2";"[]";"Avron";"16:49"
"2";"[]";"Avron";"16:50"
"2";"[]";"Avron";"16:51"
"2";"[]";"Avron";"16:52"
"2";"[]";"Avron";"16:53"
"2";"[]";"Avron";"16:54"
"2";"[]";"Avron";"16:55"
"2";"[]";"Avron";"16:56"
"2";"[]";"Avron";"16:58"
"2";"[]";"Avron";"16:59"
"2";"[]";"Avron";"17:00"
"2";"[]";"Avron";"17:02"
"2";"[]";"Avron";"17:03"
"2";"[]";"Avron";"17:04"
"2";"[]";"Avron";"17:05"
"2";"[]";"Avron";"17:06"
"2";"[]";"Avron";"17:07"
"2";"[]";"Avron";"17:08"
"2";"[]";"Avron";"17:09"
"2";"[]";"Avron";"17:10"
"2";"[]";"Avron";"17:11"
"2";"[]";"Avron";"17:13"
"2";"[]";"Avron";"17:14"
"2";"[]";"Avron";"17:15"
"2";"[]";"Avron";"17:16"
"2";"[]";"Avron";"17:17"
"2";"[]";"Avron";"17:18"
"2";"[]";"Avron";"17:19"
"2";"[]";"Avron";"17:20"
"2";"[]";"Avron";"17:21"
"2";"[]";"Avron";"17:22"
"2";"[]";"Avron";"17:23"
"2";"[]";"Avron";"17:24"
"2";"[]";"Avron";"17:25"
"2";"[]";"Avron";"17:26"
"2";"[]";"Avron";"17:27"
"2";"[]";"Avron";"17:28"
"2";"[]";"Avron";"17:29"
"2";"[]";"Avron";"17:30"
"2";"[]";"Avron";"17:31"
"2";"[]";"Avron";"17:32"
"2";"[]";"Avron";"17:33"
"2";"[]";"Avron";"17:34"
"2";"[]";"Avron";"17:35"
"2";"[]";"Avron";"17:36"
"2";"[]";"Avron";"17:37"
"2";"[]";"Avron";"17:38"
"2";"[]";"Avron";"17:39"
"2";"[]";"Avron";"17:40"
"2";"[]";"Avron";"17:41"
"2";"[]";"Avron";"17:42"
"2";"[]";"Avron";"17:43"
"2";"[]";"Avron";"17:44"
"2";"[]";"Avron";"17:46"
"2";"[]";"Avron";"17:47"
"2";"[]";"Avron";"17:48"
"2";"[]";"Avron";"17:50"
"2";"[]";"Avron";"17:52"
"2";"[]";"Avron";"17:53"
"2";"[]";"Avron";"17:54"
"2";"[]";"Avron";"17:55"
"2";"[]";"Avron";"17:56"
"2";"[]";"Avron";"17:57"
"2";"[]";"Avron";"17:58"
"2";"[]";"Avron";"17:59"
"2";"[]";"Avron";"18:00"
"2";"[]";"Avron";"18:01"
"2";"[]";"Avron";"18:02"
"2";"[]";"Avron";"18:03"
"2";"[]";"Avron";"18:04"
"2";"[]";"Avron";"18:05"
"2";"[]";"Avron";"18:06"
"2";"[]";"Avron";"18:07"
"2";"[]";"Avron";"18:08"
"2";"[]";"Avron";"18:09"
"2";"[]";"Avron";"18:10"
"2";"[]";"Avron";"18:11"
"2";"[]";"Avron";"18:13"
"2";"[]";"Avron";"18:14"
"2";"[]";"Avron";"18:15"
"2";"[]";"Avron";"18:16"
"2";"[]";"Avron";"18:17"
"2";"[]";"Avron";"18:18"
"2";"[]";"Avron";"18:19"
"2";"[]";"Avron";"18:20"
"2";"[]";"Avron";"18:21"
"2";"[]";"Avron";"18:22"
"2";"[]";"Avron";"18:24"
"2";"[]";"Avron";"18:25"
"2";"[]";"Avron";"18:26"
"2";"[]";"Avron";"18:27"
"2";"[]";"Avron";"18:28"
"2";"[]";"Avron";"18:29"
"2";"[]";"Avron";"18:30"
"2";"[]";"Avron";"18:31"
"2";"[]";"Avron";"18:32"
"2";"[]";"Avron";"18:33"
"2";"[]";"Avron";"18:34"
"2";"[]";"Avron";"18:35"
"2";"[]";"Avron";"18:37"
"2";"[]";"Avron";"18:38"
"2";"[]";"Avron";"18:39"
"2";"[]";"Avron";"18:40"
"2";"[]";"Avron";"18:41"
"2";"[]";"Avron";"18:42"
"2";"[]";"Avron";"18:43"
"2";"[]";"Avron";"18:44"
"2";"[]";"Avron";"18:46"
"2";"[]";"Avron";"18:47"
"2";"[]";"Avron";"18:49"
"2";"[]";"Avron";"18:50"
"2";"[]";"Avron";"18:52"
"2";"[]";"Avron";"18:53"
"2";"[]";"Avron";"18:55"
"2";"[]";"Avron";"18:58"
"2";"[]";"Avron";"18:59"
"2";"[]";"Avron";"19:01"
"2";"[]";"Avron";"19:02"
"2";"[]";"Avron";"19:03"
"2";"[]";"Avron";"19:04"
"2";"[]";"Avron";"19:05"
"2";"[]";"Avron";"19:06"
"2";"[]";"Avron";"19:07"
"2";"[]";"Avron";"19:08"
"2";"[]";"Avron";"19:09"
"2";"[]";"Avron";"19:10"
"2";"[]";"Avron";"19:12"
"2";"[]";"Avron";"19:13"
"2";"[]";"Avron";"19:14"
"2";"[]";"Avron";"19:15"
"2";"[]";"Avron";"19:16"
"2";"[]";"Avron";"19:17"
"2";"[]";"Avron";"19:18"
"2";"[]";"Avron";"19:19"
"2";"[]";"Avron";"19:20"
"2";"[]";"Avron";"19:22"
"2";"[]";"Avron";"19:23"
"2";"[]";"Avron";"19:24"
"2";"[]";"Avron";"19:26"
"2";"[]";"Avron";"19:28"
"2";"[]";"Avron";"19:29"
"2";"[]";"Avron";"19:32"
"2";"[]";"Avron";"19:33"
"2";"[]";"Avron";"19:34"
"2";"[]";"Avron";"19:36"
"2";"[]";"Avron";"19:39"
"2";"[]";"Avron";"19:40"
"2";"[]";"Avron";"19:43"
"2";"[]";"Avron";"19:44"
"2";"[]";"Avron";"19:46"
"2";"[]";"Avron";"19:47"
"2";"[]";"Avron";"19:48"
"2";"[]";"Avron";"19:49"
"2";"[]";"Avron";"19:50"
"2";"[]";"Avron";"19:51"
"2";"[]";"Avron";"19:52"
"2";"[]";"Avron";"19:54"
"2";"[]";"Avron";"19:55"
"2";"[]";"Avron";"19:56"
"2";"[]";"Avron";"19:58"
"2";"[]";"Avron";"19:59"
"2";"[]";"Avron";"20:01"
"2";"[]";"Avron";"20:03"
"2";"[]";"Avron";"20:05"
"2";"[]";"Avron";"20:07"
"2";"[]";"Avron";"20:08"
"2";"[]";"Avron";"20:09"
"2";"[]";"Avron";"20:10"
"2";"[]";"Avron";"20:12"
"2";"[]";"Avron";"20:13"
"2";"[]";"Avron";"20:15"
"2";"[]";"Avron";"20:17"
"2";"[]";"Avron";"20:18"
"2";"[]";"Avron";"20:19"
"2";"[]";"Avron";"20:21"
"2";"[]";"Avron";"20:22"
"2";"[]";"Avron";"20:23"
"2";"[]";"Avron";"20:24"
"2";"[]";"Avron";"20:26"
"2";"[]";"Avron";"20:27"
"2";"[]";"Avron";"20:28"
"2";"[]";"Avron";"20:29"
"2";"[]";"Avron";"20:32"
"2";"[]";"Avron";"20:33"
"2";"[]";"Avron";"20:34"
"2";"[]";"Avron";"20:37"
"2";"[]";"Avron";"20:38"
"2";"[]";"Avron";"20:39"
"2";"[]";"Avron";"20:42"
"2";"[]";"Avron";"20:43"
"2";"[]";"Avron";"20:44"
"2";"[]";"Avron";"20:45"
"2";"[]";"Avron";"20:47"
"2";"[]";"Avron";"20:48"
"2";"[]";"Avron";"20:49"
"2";"[]";"Avron";"20:51"
"2";"[]";"Avron";"20:52"
"2";"[]";"Avron";"20:53"
"2";"[]";"Avron";"20:54"
"2";"[]";"Avron";"20:57"
"2";"[]";"Avron";"20:58"
"2";"[]";"Avron";"20:59"
"2";"[]";"Avron";"21:02"
"2";"[]";"Avron";"21:03"
"2";"[]";"Avron";"21:04"
"2";"[]";"Avron";"21:07"
"2";"[]";"Avron";"21:08"
"2";"[]";"Avron";"21:09"
"2";"[]";"Avron";"21:10"
"2";"[]";"Avron";"21:12"
"2";"[]";"Avron";"21:13"
"2";"[]";"Avron";"21:14"
"2";"[]";"Avron";"21:16"
"2";"[]";"Avron";"21:17"
"2";"[]";"Avron";"21:18"
"2";"[]";"Avron";"21:19"
"2";"[]";"Avron";"21:22"
"2";"[]";"Avron";"21:23"
"2";"[]";"Avron";"21:24"
"2";"[]";"Avron";"21:27"
"2";"[]";"Avron";"21:28"
"2";"[]";"Avron";"21:29"
"2";"[]";"Avron";"21:32"
"2";"[]";"Avron";"21:33"
"2";"[]";"Avron";"21:34"
"2";"[]";"Avron";"21:35"
"2";"[]";"Avron";"21:37"
"2";"[]";"Avron";"21:38"
"2";"[]";"Avron";"21:39"
"2";"[]";"Avron";"21:41"
"2";"[]";"Avron";"21:42"
"2";"[]";"Avron";"21:43"
"2";"[]";"Avron";"21:44"
"2";"[]";"Avron";"21:47"
"2";"[]";"Avron";"21:48"
"2";"[]";"Avron";"21:49"
"2";"[]";"Avron";"21:52"
