"R9";"[]";"Survilliers - Fosses";"07:23"
"R9";"[]";"Survilliers - Fosses";"07:25"
"R9";"[]";"Survilliers - Fosses";"07:26"
"R9";"[]";"Survilliers - Fosses";"07:27"
"R9";"[]";"Survilliers - Fosses";"07:28"
"R9";"[]";"Survilliers - Fosses";"07:31"
"R9";"[]";"Survilliers - Fosses";"07:34"
"R9";"[]";"Survilliers - Fosses";"07:35"
"R9";"[]";"Survilliers - Fosses";"07:36"
"R9";"[]";"Survilliers - Fosses";"07:38"
"R9";"[]";"Survilliers - Fosses";"07:40"
"R9";"[]";"Survilliers - Fosses";"07:42"
"R9";"[]";"Survilliers - Fosses";"07:46"
"R9";"[]";"Survilliers - Fosses";"07:50"
"R9";"[]";"Survilliers - Fosses";"07:53"
"R9";"[]";"Survilliers - Fosses";"07:54"
"R9";"[]";"Survilliers - Fosses";"07:55"
"R9";"[]";"Survilliers - Fosses";"07:57"
"R9";"[]";"Survilliers - Fosses";"07:58"
"R9";"[]";"Survilliers - Fosses";"08:01"
"R9";"[]";"Survilliers - Fosses";"08:02"
"R9";"[]";"Survilliers - Fosses";"08:03"
"R9";"[]";"Survilliers - Fosses";"08:04"
"R9";"[]";"Survilliers - Fosses";"08:05"
"R9";"[]";"Survilliers - Fosses";"08:08"
"R9";"[]";"Survilliers - Fosses";"08:10"
"R9";"[]";"Survilliers - Fosses";"08:11"
"R9";"[]";"Survilliers - Fosses";"08:12"
"R9";"[]";"Survilliers - Fosses";"08:16"
"R9";"[]";"Survilliers - Fosses";"08:20"
"R9";"[]";"Survilliers - Fosses";"08:21"
"R9";"[]";"Survilliers - Fosses";"08:23"
"R9";"[]";"Survilliers - Fosses";"08:24"
"R9";"[]";"Survilliers - Fosses";"08:25"
"R9";"[]";"Survilliers - Fosses";"08:26"
"R9";"[]";"Survilliers - Fosses";"08:27"
"R9";"[]";"Survilliers - Fosses";"08:31"
"R9";"[]";"Survilliers - Fosses";"08:34"
"R9";"[]";"Survilliers - Fosses";"08:36"
"R9";"[]";"Survilliers - Fosses";"08:39"
"R9";"[]";"Survilliers - Fosses";"08:41"
"R9";"[]";"Survilliers - Fosses";"08:42"
"R9";"[]";"Survilliers - Fosses";"08:45"
"R9";"[]";"Survilliers - Fosses";"08:47"
"R9";"[]";"Survilliers - Fosses";"08:48"
"R9";"[]";"Survilliers - Fosses";"08:50"
"R9";"[]";"Survilliers - Fosses";"08:51"
"R9";"[]";"Survilliers - Fosses";"08:52"
"R9";"[]";"Survilliers - Fosses";"08:53"
"R9";"[]";"Survilliers - Fosses";"08:54"
"R9";"[]";"Survilliers - Fosses";"08:55"
"R9";"[]";"Survilliers - Fosses";"08:56"
"R9";"[]";"Survilliers - Fosses";"08:57"
"R9";"[]";"Survilliers - Fosses";"09:04"
"R9";"[]";"Survilliers - Fosses";"09:08"
"R9";"[]";"Survilliers - Fosses";"09:12"
"R9";"[]";"Survilliers - Fosses";"09:20"
"R9";"[]";"Survilliers - Fosses";"09:21"
"R9";"[]";"Survilliers - Fosses";"09:23"
"R9";"[]";"Survilliers - Fosses";"09:25"
"R9";"[]";"Survilliers - Fosses";"09:26"
"R9";"[]";"Survilliers - Fosses";"09:31"
"R9";"[]";"Survilliers - Fosses";"09:32"
"R9";"[]";"Survilliers - Fosses";"09:35"
"R9";"[]";"Survilliers - Fosses";"09:39"
"R9";"[]";"Survilliers - Fosses";"09:45"
"R9";"[]";"Survilliers - Fosses";"09:50"
"R9";"[]";"Survilliers - Fosses";"09:53"
"R9";"[]";"Survilliers - Fosses";"09:54"
"R9";"[]";"Survilliers - Fosses";"09:55"
"R9";"[]";"Survilliers - Fosses";"09:56"
"R9";"[]";"Survilliers - Fosses";"10:00"
"R9";"[]";"Survilliers - Fosses";"10:04"
"R9";"[]";"Survilliers - Fosses";"10:08"
"R9";"[]";"Survilliers - Fosses";"10:12"
"R9";"[]";"Survilliers - Fosses";"10:17"
"R9";"[]";"Survilliers - Fosses";"10:20"
"R9";"[]";"Survilliers - Fosses";"10:21"
"R9";"[]";"Survilliers - Fosses";"10:25"
"R9";"[]";"Survilliers - Fosses";"10:26"
"R9";"[]";"Survilliers - Fosses";"10:30"
"R9";"[]";"Survilliers - Fosses";"10:48"
"R9";"[]";"Survilliers - Fosses";"10:50"
"R9";"[]";"Survilliers - Fosses";"10:53"
"R9";"[]";"Survilliers - Fosses";"10:54"
"R9";"[]";"Survilliers - Fosses";"10:55"
"R9";"[]";"Survilliers - Fosses";"10:58"
"R9";"[]";"Survilliers - Fosses";"11:00"
"R9";"[]";"Survilliers - Fosses";"11:02"
"R9";"[]";"Survilliers - Fosses";"11:03"
"R9";"[]";"Survilliers - Fosses";"11:05"
"R9";"[]";"Survilliers - Fosses";"11:18"
"R9";"[]";"Survilliers - Fosses";"11:20"
"R9";"[]";"Survilliers - Fosses";"11:23"
"R9";"[]";"Survilliers - Fosses";"11:25"
"R9";"[]";"Survilliers - Fosses";"11:27"
"R9";"[]";"Survilliers - Fosses";"11:30"
"R9";"[]";"Survilliers - Fosses";"11:31"
"R9";"[]";"Survilliers - Fosses";"11:35"
"R9";"[]";"Survilliers - Fosses";"11:47"
"R9";"[]";"Survilliers - Fosses";"11:48"
"R9";"[]";"Survilliers - Fosses";"11:50"
"R9";"[]";"Survilliers - Fosses";"11:51"
"R9";"[]";"Survilliers - Fosses";"11:53"
"R9";"[]";"Survilliers - Fosses";"11:55"
"R9";"[]";"Survilliers - Fosses";"12:00"
"R9";"[]";"Survilliers - Fosses";"12:03"
"R9";"[]";"Survilliers - Fosses";"12:07"
"R9";"[]";"Survilliers - Fosses";"12:18"
"R9";"[]";"Survilliers - Fosses";"12:20"
"R9";"[]";"Survilliers - Fosses";"12:23"
"R9";"[]";"Survilliers - Fosses";"12:25"
"R9";"[]";"Survilliers - Fosses";"12:26"
"R9";"[]";"Survilliers - Fosses";"12:27"
"R9";"[]";"Survilliers - Fosses";"12:28"
"R9";"[]";"Survilliers - Fosses";"12:30"
"R9";"[]";"Survilliers - Fosses";"12:32"
"R9";"[]";"Survilliers - Fosses";"12:35"
"R9";"[]";"Survilliers - Fosses";"12:44"
"R9";"[]";"Survilliers - Fosses";"12:48"
"R9";"[]";"Survilliers - Fosses";"12:50"
"R9";"[]";"Survilliers - Fosses";"12:53"
"R9";"[]";"Survilliers - Fosses";"12:55"
"R9";"[]";"Survilliers - Fosses";"12:56"
"R9";"[]";"Survilliers - Fosses";"12:58"
"R9";"[]";"Survilliers - Fosses";"13:00"
"R9";"[]";"Survilliers - Fosses";"13:03"
"R9";"[]";"Survilliers - Fosses";"13:07"
"R9";"[]";"Survilliers - Fosses";"13:17"
"R9";"[]";"Survilliers - Fosses";"13:18"
"R9";"[]";"Survilliers - Fosses";"13:20"
"R9";"[]";"Survilliers - Fosses";"13:21"
"R9";"[]";"Survilliers - Fosses";"13:23"
"R9";"[]";"Survilliers - Fosses";"13:24"
"R9";"[]";"Survilliers - Fosses";"13:25"
"R9";"[]";"Survilliers - Fosses";"13:27"
"R9";"[]";"Survilliers - Fosses";"13:30"
"R9";"[]";"Survilliers - Fosses";"13:44"
"R9";"[]";"Survilliers - Fosses";"13:46"
"R9";"[]";"Survilliers - Fosses";"13:48"
"R9";"[]";"Survilliers - Fosses";"13:50"
"R9";"[]";"Survilliers - Fosses";"13:54"
"R9";"[]";"Survilliers - Fosses";"13:55"
"R9";"[]";"Survilliers - Fosses";"13:58"
"R9";"[]";"Survilliers - Fosses";"13:59"
"R9";"[]";"Survilliers - Fosses";"14:00"
"R9";"[]";"Survilliers - Fosses";"14:02"
"R9";"[]";"Survilliers - Fosses";"14:05"
"R9";"[]";"Survilliers - Fosses";"14:10"
"R9";"[]";"Survilliers - Fosses";"14:18"
"R9";"[]";"Survilliers - Fosses";"14:20"
"R9";"[]";"Survilliers - Fosses";"14:24"
"R9";"[]";"Survilliers - Fosses";"14:25"
"R9";"[]";"Survilliers - Fosses";"14:27"
"R9";"[]";"Survilliers - Fosses";"14:30"
"R9";"[]";"Survilliers - Fosses";"14:38"
"R9";"[]";"Survilliers - Fosses";"14:39"
"R9";"[]";"Survilliers - Fosses";"14:45"
"R9";"[]";"Survilliers - Fosses";"14:47"
"R9";"[]";"Survilliers - Fosses";"14:48"
"R9";"[]";"Survilliers - Fosses";"14:50"
"R9";"[]";"Survilliers - Fosses";"14:51"
"R9";"[]";"Survilliers - Fosses";"14:54"
"R9";"[]";"Survilliers - Fosses";"14:55"
"R9";"[]";"Survilliers - Fosses";"14:56"
"R9";"[]";"Survilliers - Fosses";"15:00"
"R9";"[]";"Survilliers - Fosses";"15:01"
"R9";"[]";"Survilliers - Fosses";"15:05"
"R9";"[]";"Survilliers - Fosses";"15:09"
"R9";"[]";"Survilliers - Fosses";"15:10"
"R9";"[]";"Survilliers - Fosses";"15:18"
"R9";"[]";"Survilliers - Fosses";"15:20"
"R9";"[]";"Survilliers - Fosses";"15:24"
"R9";"[]";"Survilliers - Fosses";"15:25"
"R9";"[]";"Survilliers - Fosses";"15:27"
"R9";"[]";"Survilliers - Fosses";"15:30"
"R9";"[]";"Survilliers - Fosses";"15:32"
"R9";"[]";"Survilliers - Fosses";"15:35"
"R9";"[]";"Survilliers - Fosses";"15:38"
"R9";"[]";"Survilliers - Fosses";"15:39"
"R9";"[]";"Survilliers - Fosses";"15:44"
"R9";"[]";"Survilliers - Fosses";"15:47"
"R9";"[]";"Survilliers - Fosses";"15:48"
"R9";"[]";"Survilliers - Fosses";"15:50"
"R9";"[]";"Survilliers - Fosses";"15:55"
"R9";"[]";"Survilliers - Fosses";"15:57"
"R9";"[]";"Survilliers - Fosses";"16:05"
"R9";"[]";"Survilliers - Fosses";"16:09"
"R9";"[]";"Survilliers - Fosses";"16:10"
"R9";"[]";"Survilliers - Fosses";"16:17"
"R9";"[]";"Survilliers - Fosses";"16:19"
"R9";"[]";"Survilliers - Fosses";"16:20"
"R9";"[]";"Survilliers - Fosses";"16:21"
"R9";"[]";"Survilliers - Fosses";"16:22"
"R9";"[]";"Survilliers - Fosses";"16:23"
"R9";"[]";"Survilliers - Fosses";"16:25"
"R9";"[]";"Survilliers - Fosses";"16:27"
"R9";"[]";"Survilliers - Fosses";"16:34"
"R9";"[]";"Survilliers - Fosses";"16:35"
"R9";"[]";"Survilliers - Fosses";"16:38"
"R9";"[]";"Survilliers - Fosses";"16:39"
"R9";"[]";"Survilliers - Fosses";"16:44"
"R9";"[]";"Survilliers - Fosses";"16:47"
"R9";"[]";"Survilliers - Fosses";"16:48"
"R9";"[]";"Survilliers - Fosses";"16:50"
"R9";"[]";"Survilliers - Fosses";"16:54"
"R9";"[]";"Survilliers - Fosses";"16:55"
"R9";"[]";"Survilliers - Fosses";"16:56"
"R9";"[]";"Survilliers - Fosses";"16:57"
"R9";"[]";"Survilliers - Fosses";"16:59"
"R9";"[]";"Survilliers - Fosses";"17:02"
"R9";"[]";"Survilliers - Fosses";"17:03"
"R9";"[]";"Survilliers - Fosses";"17:05"
"R9";"[]";"Survilliers - Fosses";"17:07"
"R9";"[]";"Survilliers - Fosses";"17:10"
"R9";"[]";"Survilliers - Fosses";"17:17"
"R9";"[]";"Survilliers - Fosses";"17:19"
"R9";"[]";"Survilliers - Fosses";"17:20"
"R9";"[]";"Survilliers - Fosses";"17:22"
"R9";"[]";"Survilliers - Fosses";"17:23"
"R9";"[]";"Survilliers - Fosses";"17:25"
"R9";"[]";"Survilliers - Fosses";"17:27"
"R9";"[]";"Survilliers - Fosses";"17:29"
"R9";"[]";"Survilliers - Fosses";"17:35"
"R9";"[]";"Survilliers - Fosses";"17:39"
"R9";"[]";"Survilliers - Fosses";"17:40"
"R9";"[]";"Survilliers - Fosses";"17:44"
"R9";"[]";"Survilliers - Fosses";"17:47"
"R9";"[]";"Survilliers - Fosses";"17:50"
"R9";"[]";"Survilliers - Fosses";"17:53"
"R9";"[]";"Survilliers - Fosses";"17:55"
"R9";"[]";"Survilliers - Fosses";"17:57"
"R9";"[]";"Survilliers - Fosses";"17:59"
"R9";"[]";"Survilliers - Fosses";"18:00"
"R9";"[]";"Survilliers - Fosses";"18:05"
"R9";"[]";"Survilliers - Fosses";"18:07"
"R9";"[]";"Survilliers - Fosses";"18:10"
"R9";"[]";"Survilliers - Fosses";"18:14"
"R9";"[]";"Survilliers - Fosses";"18:16"
"R9";"[]";"Survilliers - Fosses";"18:20"
"R9";"[]";"Survilliers - Fosses";"18:22"
"R9";"[]";"Survilliers - Fosses";"18:23"
"R9";"[]";"Survilliers - Fosses";"18:25"
"R9";"[]";"Survilliers - Fosses";"18:27"
"R9";"[]";"Survilliers - Fosses";"18:29"
"R9";"[]";"Survilliers - Fosses";"18:32"
"R9";"[]";"Survilliers - Fosses";"18:35"
"R9";"[]";"Survilliers - Fosses";"18:37"
"R9";"[]";"Survilliers - Fosses";"18:39"
"R9";"[]";"Survilliers - Fosses";"18:40"
"R9";"[]";"Survilliers - Fosses";"18:44"
"R9";"[]";"Survilliers - Fosses";"18:47"
"R9";"[]";"Survilliers - Fosses";"18:50"
"R9";"[]";"Survilliers - Fosses";"18:52"
"R9";"[]";"Survilliers - Fosses";"18:53"
"R9";"[]";"Survilliers - Fosses";"18:55"
"R9";"[]";"Survilliers - Fosses";"18:59"
"R9";"[]";"Survilliers - Fosses";"19:05"
"R9";"[]";"Survilliers - Fosses";"19:07"
"R9";"[]";"Survilliers - Fosses";"19:10"
"R9";"[]";"Survilliers - Fosses";"19:14"
"R9";"[]";"Survilliers - Fosses";"19:16"
"R9";"[]";"Survilliers - Fosses";"19:17"
"R9";"[]";"Survilliers - Fosses";"19:20"
"R9";"[]";"Survilliers - Fosses";"19:22"
"R9";"[]";"Survilliers - Fosses";"19:25"
"R9";"[]";"Survilliers - Fosses";"19:27"
"R9";"[]";"Survilliers - Fosses";"19:29"
"R9";"[]";"Survilliers - Fosses";"19:39"
"R9";"[]";"Survilliers - Fosses";"19:40"
"R9";"[]";"Survilliers - Fosses";"19:41"
"R9";"[]";"Survilliers - Fosses";"19:44"
"R9";"[]";"Survilliers - Fosses";"19:45"
"R9";"[]";"Survilliers - Fosses";"19:49"
"R9";"[]";"Survilliers - Fosses";"19:50"
"R9";"[]";"Survilliers - Fosses";"19:53"
"R9";"[]";"Survilliers - Fosses";"19:55"
"R9";"[]";"Survilliers - Fosses";"19:59"
"R9";"[]";"Survilliers - Fosses";"20:02"
"R9";"[]";"Survilliers - Fosses";"20:10"
"R9";"[]";"Survilliers - Fosses";"20:11"
"R9";"[]";"Survilliers - Fosses";"20:14"
"R9";"[]";"Survilliers - Fosses";"20:17"
"R9";"[]";"Survilliers - Fosses";"20:20"
"R9";"[]";"Survilliers - Fosses";"20:27"
"R9";"[]";"Survilliers - Fosses";"20:32"
"R9";"[]";"Survilliers - Fosses";"20:35"
"R9";"[]";"Survilliers - Fosses";"20:47"
"R9";"[]";"Survilliers - Fosses";"20:52"
"R9";"[]";"Survilliers - Fosses";"20:54"
"R9";"[]";"Survilliers - Fosses";"20:55"
"R9";"[]";"Survilliers - Fosses";"20:56"
"R9";"[]";"Survilliers - Fosses";"20:59"
"R9";"[]";"Survilliers - Fosses";"21:05"
"R9";"[]";"Survilliers - Fosses";"21:10"
"R9";"[]";"Survilliers - Fosses";"21:11"
"R9";"[]";"Survilliers - Fosses";"21:22"
"R9";"[]";"Survilliers - Fosses";"21:25"
"R9";"[]";"Survilliers - Fosses";"21:26"
"R9";"[]";"Survilliers - Fosses";"21:35"
"R9";"[]";"Survilliers - Fosses";"21:46"
"R9";"[]";"Survilliers - Fosses";"21:49"
"R9";"[]";"Survilliers - Fosses";"21:51"
"R9";"[]";"Survilliers - Fosses";"21:53"
"R9";"[]";"Survilliers - Fosses";"21:55"
"R9";"[]";"Survilliers - Fosses";"21:56"
"R9";"[]";"Survilliers - Fosses";"21:57"
"R9";"[]";"Survilliers - Fosses";"22:05"
"R9";"[]";"Survilliers - Fosses";"22:19"
"R9";"[]";"Survilliers - Fosses";"22:21"
"R9";"[]";"Survilliers - Fosses";"22:22"
"R9";"[]";"Survilliers - Fosses";"22:25"
"R9";"[]";"Survilliers - Fosses";"22:29"
"R9";"[]";"Survilliers - Fosses";"22:31"
"R9";"[]";"Survilliers - Fosses";"22:32"
"R9";"[]";"Survilliers - Fosses";"22:35"
"R9";"[]";"Survilliers - Fosses";"22:52"
"R9";"[]";"Survilliers - Fosses";"22:54"
"R9";"[]";"Survilliers - Fosses";"22:55"
"R9";"[]";"Survilliers - Fosses";"23:03"
"R9";"[]";"Survilliers - Fosses";"23:05"
"R9";"[]";"Survilliers - Fosses";"23:06"
"R9";"[]";"Survilliers - Fosses";"23:07"
"R9";"[]";"Survilliers - Fosses";"23:25"
"R9";"[]";"Survilliers - Fosses";"23:29"
"R9";"[]";"Survilliers - Fosses";"23:34"
"R9";"[]";"Survilliers - Fosses";"23:35"
"R9";"[]";"Survilliers - Fosses";"23:41"
"R9";"[]";"Survilliers - Fosses";"23:42"
"R9";"[]";"Survilliers - Fosses";"23:55"
"R9";"[]";"Survilliers - Fosses";"24:02"
"R9";"[]";"Survilliers - Fosses";"24:04"
"R9";"[]";"Survilliers - Fosses";"24:05"
"R9";"[]";"Survilliers - Fosses";"24:10"
"R9";"[]";"Survilliers - Fosses";"24:15"
"R9";"[]";"Survilliers - Fosses";"24:16"
"R9";"[]";"Survilliers - Fosses";"24:17"
"R9";"[]";"Survilliers - Fosses";"24:25"
"R9";"[]";"Survilliers - Fosses";"24:27"
"R9";"[]";"Survilliers - Fosses";"24:30"
"R9";"[]";"Survilliers - Fosses";"24:33"
"R9";"[]";"Survilliers - Fosses";"24:39"
"R9";"[]";"Survilliers - Fosses";"24:40"
"R9";"[]";"Survilliers - Fosses";"24:42"
"R9";"[]";"Survilliers - Fosses";"24:50"
"R9";"[]";"Survilliers - Fosses";"24:51"
"R9";"[]";"Survilliers - Fosses";"24:57"
"R9";"[]";"Survilliers - Fosses";"25:10"
"R9";"[]";"Survilliers - Fosses";"25:15"
"R9";"[]";"Survilliers - Fosses";"25:17"
"R9";"[]";"Survilliers - Fosses";"25:22"
"R9";"[]";"Survilliers - Fosses";"25:26"
"R9";"[]";"Survilliers - Fosses";"25:27"
"R9";"[]";"Survilliers - Fosses";"25:30"
"R9";"[]";"Survilliers - Fosses";"25:39"
"R9";"[]";"Survilliers - Fosses";"25:52"
"R9";"[]";"Survilliers - Fosses";"25:53"
"R9";"[]";"Survilliers - Fosses";"25:57"
"R9";"[]";"Survilliers - Fosses";"26:15"
"R9";"[]";"Survilliers - Fosses";"26:30"
"R9";"[]";"Survilliers - Fosses";"26:39"
"R9";"[]";"Survilliers - Fosses";"26:50"
"R9";"[]";"Survilliers - Fosses";"26:52"
"R9";"[]";"Survilliers - Fosses";"26:53"
"R9";"[]";"Survilliers - Fosses";"27:01"
"R9";"[]";"Survilliers - Fosses";"27:10"
"R9";"[]";"Survilliers - Fosses";"27:14"
"R9";"[]";"Survilliers - Fosses";"27:15"
"R9";"[]";"Survilliers - Fosses";"27:30"
"R9";"[]";"Survilliers - Fosses";"27:36"
"R9";"[]";"Survilliers - Fosses";"27:50"
"R9";"[]";"Survilliers - Fosses";"27:53"
"R9";"[]";"Survilliers - Fosses";"27:56"
"R9";"[]";"Survilliers - Fosses";"28:10"
"R9";"[]";"Survilliers - Fosses";"28:11"
"R9";"[]";"Survilliers - Fosses";"28:28"
"R9";"[]";"Survilliers - Fosses";"28:46"
"R9";"[]";"Survilliers - Fosses";"28:50"
"R9";"[]";"Survilliers - Fosses";"29:03"
"R9";"[]";"Survilliers - Fosses";"29:10"
"R9";"[]";"Survilliers - Fosses";"29:26"
"R9";"[]";"Survilliers - Fosses";"29:38"
"R9";"[]";"Survilliers - Fosses";"29:50"
"R9";"[]";"Survilliers - Fosses";"30:13"
"R9";"[]";"Survilliers - Fosses";"30:48"
