"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"18:26"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"18:30"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"18:39"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"18:45"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:00"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:07"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:13"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:29"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:30"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:35"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"19:45"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:00"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:05"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:14"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:15"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:29"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:30"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"20:55"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"21:18"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"21:25"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"21:32"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"21:48"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"21:55"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:02"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:18"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:25"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:32"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:44"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"22:48"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"23:02"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"23:17"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"23:34"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"23:47"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"24:14"
"13";"[]";"Gare de Vernouillet-Verneuil (2A)";"24:44"
