"72";"[]";"Degas";"24:26"
"72";"[]";"Degas";"24:31"
"72";"[]";"Degas";"24:36"
"72";"[]";"Degas";"24:42"
"72";"[]";"Degas";"24:45"
"72";"[]";"Degas";"24:46"
"72";"[]";"Degas";"24:48"
"72";"[]";"Degas";"24:51"
"72";"[]";"Degas";"24:55"
"72";"[]";"Degas";"25:02"
"72";"[]";"Degas";"25:05"
"72";"[]";"Degas";"25:06"
"72";"[]";"Degas";"25:08"
"72";"[]";"Degas";"25:11"
"72";"[]";"Degas";"25:14"
"72";"[]";"Degas";"25:18"
"72";"[]";"Degas";"25:21"
"72";"[]";"Degas";"25:28"
"72";"[]";"Degas";"25:34"
"72";"[]";"Degas";"25:47"
"72";"[]";"Degas";"25:48"
"72";"[]";"Degas";"25:52"
"72";"[]";"Degas";"25:59"
"72";"[]";"Degas";"26:08"
"72";"[]";"Degas";"26:11"
"72";"[]";"Degas";"26:18"
"72";"[]";"Degas";"26:23"
"72";"[]";"Degas";"26:28"
"72";"[]";"Degas";"26:30"
"72";"[]";"Degas";"26:36"
"72";"[]";"Degas";"26:48"
"72";"[]";"Degas";"27:00"
"72";"[]";"Degas";"27:07"
"72";"[]";"Degas";"27:08"
"72";"[]";"Degas";"27:11"
"72";"[]";"Degas";"27:13"
"72";"[]";"Degas";"27:18"
"72";"[]";"Degas";"27:23"
"72";"[]";"Degas";"27:26"
"72";"[]";"Degas";"27:28"
"72";"[]";"Degas";"27:35"
"72";"[]";"Degas";"27:39"
"72";"[]";"Degas";"27:42"
"72";"[]";"Degas";"27:47"
"72";"[]";"Degas";"27:48"
"72";"[]";"Degas";"27:52"
"72";"[]";"Degas";"28:00"
"72";"[]";"Degas";"28:04"
"72";"[]";"Degas";"28:08"
"72";"[]";"Degas";"28:13"
"72";"[]";"Degas";"28:17"
"72";"[]";"Degas";"28:18"
"72";"[]";"Degas";"28:26"
"72";"[]";"Degas";"28:28"
"72";"[]";"Degas";"28:30"
"72";"[]";"Degas";"28:39"
"72";"[]";"Degas";"28:43"
"72";"[]";"Degas";"28:48"
"72";"[]";"Degas";"28:51"
"72";"[]";"Degas";"28:55"
"72";"[]";"Degas";"28:56"
"72";"[]";"Degas";"29:04"
"72";"[]";"Degas";"29:08"
"72";"[]";"Degas";"29:15"
"72";"[]";"Degas";"29:18"
"72";"[]";"Degas";"29:26"
"72";"[]";"Degas";"29:28"
"72";"[]";"Degas";"29:34"
"72";"[]";"Degas";"29:38"
"72";"[]";"Degas";"29:41"
"72";"[]";"Degas";"29:48"
"72";"[]";"Degas";"29:50"
"72";"[]";"Degas";"29:54"
"72";"[]";"Degas";"30:02"
"72";"[]";"Degas";"30:04"
"72";"[]";"Degas";"30:08"
"72";"[]";"Degas";"30:09"
"72";"[]";"Degas";"30:14"
"72";"[]";"Degas";"30:23"
"72";"[]";"Degas";"30:35"
"72";"[]";"Degas";"30:48"
"72";"[]";"Degas";"31:00"
