"2233";"[]";"Chessy Nord - Quai K";"22:00"
"2233";"[]";"Chessy Nord - Quai K";"22:05"
"2233";"[]";"Chessy Nord - Quai K";"22:06"
"2233";"[]";"Chessy Nord - Quai K";"22:20"
"2233";"[]";"Chessy Nord - Quai K";"22:35"
"2233";"[]";"Chessy Nord - Quai K";"22:46"
"2233";"[]";"Chessy Nord - Quai K";"22:50"
"2233";"[]";"Chessy Nord - Quai K";"23:05"
"2233";"[]";"Chessy Nord - Quai K";"23:20"
"2233";"[]";"Chessy Nord - Quai K";"23:26"
"2233";"[]";"Chessy Nord - Quai K";"23:35"
"2233";"[]";"Chessy Nord - Quai K";"23:50"
"2233";"[]";"Chessy Nord - Quai K";"24:05"
"2233";"[]";"Chessy Nord - Quai K";"24:35"
"2233";"[]";"Chessy Nord - Quai K";"25:05"
"2233";"[]";"Chessy Nord - Quai K";"25:35"
