"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:53"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"09:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:08"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:23"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"10:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"11:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:21"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:40"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:55"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"12:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:21"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:35"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:40"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:46"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:55"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"13:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:01"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:16"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:31"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:46"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:55"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"14:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:02"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:15"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:27"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:30"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:43"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:45"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"15:58"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:00"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:08"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:15"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:16"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:30"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:32"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:45"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:46"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:52"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"16:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:00"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:01"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:07"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:15"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:16"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:30"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:31"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:45"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:46"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:52"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"17:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:00"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:01"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:07"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:15"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:16"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:30"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:31"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:45"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:46"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:52"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"18:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:00"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:01"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:07"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:15"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:16"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:26"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:29"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:30"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:38"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:40"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:41"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:45"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:47"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:53"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"19:56"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:02"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:07"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:11"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:34"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:36"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:51"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"20:52"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:06"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:07"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:09"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:22"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:24"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:36"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:39"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:52"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"21:54"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:06"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:08"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:23"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:36"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:38"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:40"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:53"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"22:55"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:06"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:08"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:10"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:23"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:25"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:36"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:37"
"Tzen1";"[]";"Gare de Corbeil-Essonnes";"23:39"
