"394";"[]";"Stade du Panorama";"10:39"
"394";"[]";"Stade du Panorama";"10:40"
"394";"[]";"Stade du Panorama";"10:43"
"394";"[]";"Stade du Panorama";"10:51"
"394";"[]";"Stade du Panorama";"10:53"
"394";"[]";"Stade du Panorama";"11:03"
"394";"[]";"Stade du Panorama";"11:06"
"394";"[]";"Stade du Panorama";"11:08"
"394";"[]";"Stade du Panorama";"11:09"
"394";"[]";"Stade du Panorama";"11:10"
"394";"[]";"Stade du Panorama";"11:14"
"394";"[]";"Stade du Panorama";"11:21"
"394";"[]";"Stade du Panorama";"11:22"
"394";"[]";"Stade du Panorama";"11:23"
"394";"[]";"Stade du Panorama";"11:30"
"394";"[]";"Stade du Panorama";"11:37"
"394";"[]";"Stade du Panorama";"11:38"
"394";"[]";"Stade du Panorama";"11:39"
"394";"[]";"Stade du Panorama";"11:43"
"394";"[]";"Stade du Panorama";"11:47"
"394";"[]";"Stade du Panorama";"11:48"
"394";"[]";"Stade du Panorama";"11:49"
"394";"[]";"Stade du Panorama";"11:51"
"394";"[]";"Stade du Panorama";"12:00"
"394";"[]";"Stade du Panorama";"12:03"
"394";"[]";"Stade du Panorama";"12:07"
"394";"[]";"Stade du Panorama";"12:09"
"394";"[]";"Stade du Panorama";"12:11"
"394";"[]";"Stade du Panorama";"12:21"
"394";"[]";"Stade du Panorama";"12:24"
"394";"[]";"Stade du Panorama";"12:25"
"394";"[]";"Stade du Panorama";"12:27"
"394";"[]";"Stade du Panorama";"12:29"
"394";"[]";"Stade du Panorama";"12:37"
"394";"[]";"Stade du Panorama";"12:38"
"394";"[]";"Stade du Panorama";"12:44"
"394";"[]";"Stade du Panorama";"12:51"
"394";"[]";"Stade du Panorama";"13:03"
"394";"[]";"Stade du Panorama";"13:04"
"394";"[]";"Stade du Panorama";"13:06"
"394";"[]";"Stade du Panorama";"13:08"
"394";"[]";"Stade du Panorama";"13:09"
"394";"[]";"Stade du Panorama";"13:14"
"394";"[]";"Stade du Panorama";"13:21"
"394";"[]";"Stade du Panorama";"13:24"
"394";"[]";"Stade du Panorama";"13:29"
"394";"[]";"Stade du Panorama";"13:36"
"394";"[]";"Stade du Panorama";"13:38"
"394";"[]";"Stade du Panorama";"13:44"
"394";"[]";"Stade du Panorama";"13:46"
"394";"[]";"Stade du Panorama";"13:48"
"394";"[]";"Stade du Panorama";"13:51"
"394";"[]";"Stade du Panorama";"13:58"
"394";"[]";"Stade du Panorama";"14:04"
"394";"[]";"Stade du Panorama";"14:07"
"394";"[]";"Stade du Panorama";"14:08"
"394";"[]";"Stade du Panorama";"14:14"
"394";"[]";"Stade du Panorama";"14:21"
"394";"[]";"Stade du Panorama";"14:24"
"394";"[]";"Stade du Panorama";"14:28"
"394";"[]";"Stade du Panorama";"14:33"
"394";"[]";"Stade du Panorama";"14:37"
"394";"[]";"Stade du Panorama";"14:39"
"394";"[]";"Stade du Panorama";"14:46"
"394";"[]";"Stade du Panorama";"14:47"
"394";"[]";"Stade du Panorama";"14:51"
"394";"[]";"Stade du Panorama";"15:02"
"394";"[]";"Stade du Panorama";"15:07"
"394";"[]";"Stade du Panorama";"15:08"
"394";"[]";"Stade du Panorama";"15:09"
"394";"[]";"Stade du Panorama";"15:15"
"394";"[]";"Stade du Panorama";"15:21"
"394";"[]";"Stade du Panorama";"15:29"
"394";"[]";"Stade du Panorama";"15:37"
"394";"[]";"Stade du Panorama";"15:40"
"394";"[]";"Stade du Panorama";"15:43"
"394";"[]";"Stade du Panorama";"15:49"
"394";"[]";"Stade du Panorama";"15:50"
"394";"[]";"Stade du Panorama";"15:51"
"394";"[]";"Stade du Panorama";"15:52"
"394";"[]";"Stade du Panorama";"16:00"
"394";"[]";"Stade du Panorama";"16:07"
"394";"[]";"Stade du Panorama";"16:10"
"394";"[]";"Stade du Panorama";"16:13"
"394";"[]";"Stade du Panorama";"16:18"
"394";"[]";"Stade du Panorama";"16:21"
"394";"[]";"Stade du Panorama";"16:29"
"394";"[]";"Stade du Panorama";"16:30"
"394";"[]";"Stade du Panorama";"16:33"
"394";"[]";"Stade du Panorama";"16:35"
"394";"[]";"Stade du Panorama";"16:37"
"394";"[]";"Stade du Panorama";"16:42"
"394";"[]";"Stade du Panorama";"16:48"
"394";"[]";"Stade du Panorama";"16:51"
"394";"[]";"Stade du Panorama";"16:57"
"394";"[]";"Stade du Panorama";"17:05"
"394";"[]";"Stade du Panorama";"17:06"
"394";"[]";"Stade du Panorama";"17:07"
"394";"[]";"Stade du Panorama";"17:11"
"394";"[]";"Stade du Panorama";"17:12"
"394";"[]";"Stade du Panorama";"17:19"
"394";"[]";"Stade du Panorama";"17:20"
"394";"[]";"Stade du Panorama";"17:21"
"394";"[]";"Stade du Panorama";"17:27"
"394";"[]";"Stade du Panorama";"17:35"
"394";"[]";"Stade du Panorama";"17:36"
"394";"[]";"Stade du Panorama";"17:41"
"394";"[]";"Stade du Panorama";"17:42"
"394";"[]";"Stade du Panorama";"17:50"
"394";"[]";"Stade du Panorama";"17:51"
"394";"[]";"Stade du Panorama";"17:52"
"394";"[]";"Stade du Panorama";"17:57"
"394";"[]";"Stade du Panorama";"18:03"
"394";"[]";"Stade du Panorama";"18:09"
"394";"[]";"Stade du Panorama";"18:12"
"394";"[]";"Stade du Panorama";"18:22"
"394";"[]";"Stade du Panorama";"18:23"
"394";"[]";"Stade du Panorama";"18:26"
"394";"[]";"Stade du Panorama";"18:27"
"394";"[]";"Stade du Panorama";"18:30"
"394";"[]";"Stade du Panorama";"18:31"
"394";"[]";"Stade du Panorama";"18:32"
"394";"[]";"Stade du Panorama";"18:39"
"394";"[]";"Stade du Panorama";"18:42"
"394";"[]";"Stade du Panorama";"18:43"
"394";"[]";"Stade du Panorama";"18:51"
"394";"[]";"Stade du Panorama";"18:57"
"394";"[]";"Stade du Panorama";"18:58"
"394";"[]";"Stade du Panorama";"19:03"
"394";"[]";"Stade du Panorama";"19:06"
"394";"[]";"Stade du Panorama";"19:10"
"394";"[]";"Stade du Panorama";"19:12"
"394";"[]";"Stade du Panorama";"19:15"
"394";"[]";"Stade du Panorama";"19:21"
"394";"[]";"Stade du Panorama";"19:22"
"394";"[]";"Stade du Panorama";"19:31"
"394";"[]";"Stade du Panorama";"19:40"
"394";"[]";"Stade du Panorama";"19:42"
"394";"[]";"Stade du Panorama";"19:46"
"394";"[]";"Stade du Panorama";"19:50"
"394";"[]";"Stade du Panorama";"20:01"
"394";"[]";"Stade du Panorama";"20:02"
"394";"[]";"Stade du Panorama";"20:10"
"394";"[]";"Stade du Panorama";"20:16"
"394";"[]";"Stade du Panorama";"20:20"
"394";"[]";"Stade du Panorama";"20:21"
"394";"[]";"Stade du Panorama";"20:30"
"394";"[]";"Stade du Panorama";"20:37"
"394";"[]";"Stade du Panorama";"20:38"
"394";"[]";"Stade du Panorama";"20:42"
"394";"[]";"Stade du Panorama";"20:44"
"394";"[]";"Stade du Panorama";"20:50"
"394";"[]";"Stade du Panorama";"20:57"
"394";"[]";"Stade du Panorama";"21:00"
"394";"[]";"Stade du Panorama";"21:11"
"394";"[]";"Stade du Panorama";"21:17"
"394";"[]";"Stade du Panorama";"21:19"
"394";"[]";"Stade du Panorama";"21:25"
"394";"[]";"Stade du Panorama";"21:37"
"394";"[]";"Stade du Panorama";"21:43"
"394";"[]";"Stade du Panorama";"21:49"
"394";"[]";"Stade du Panorama";"21:57"
"394";"[]";"Stade du Panorama";"22:12"
"394";"[]";"Stade du Panorama";"22:17"
"394";"[]";"Stade du Panorama";"22:18"
"394";"[]";"Stade du Panorama";"22:27"
"394";"[]";"Stade du Panorama";"22:37"
"394";"[]";"Stade du Panorama";"22:48"
"394";"[]";"Stade du Panorama";"22:52"
"394";"[]";"Stade du Panorama";"22:57"
"394";"[]";"Stade du Panorama";"23:16"
"394";"[]";"Stade du Panorama";"23:17"
"394";"[]";"Stade du Panorama";"23:18"
"394";"[]";"Stade du Panorama";"23:31"
"394";"[]";"Stade du Panorama";"23:38"
"394";"[]";"Stade du Panorama";"23:46"
"394";"[]";"Stade du Panorama";"23:47"
"394";"[]";"Stade du Panorama";"23:59"
"394";"[]";"Stade du Panorama";"24:16"
"394";"[]";"Stade du Panorama";"24:17"
"394";"[]";"Stade du Panorama";"24:46"
"394";"[]";"Stade du Panorama";"24:47"
"394";"[]";"Stade du Panorama";"25:11"
"394";"[]";"Stade du Panorama";"25:17"
"394";"[]";"Stade du Panorama";"25:34"
"394";"[]";"Stade du Panorama";"25:42"
