"1203";"[]";"Cergy Le Haut RER";"14:42"
"1203";"[]";"Cergy Le Haut RER";"14:47"
"1203";"[]";"Cergy Le Haut RER";"14:52"
"1203";"[]";"Cergy Le Haut RER";"15:02"
"1203";"[]";"Cergy Le Haut RER";"15:07"
"1203";"[]";"Cergy Le Haut RER";"15:10"
"1203";"[]";"Cergy Le Haut RER";"15:12"
"1203";"[]";"Cergy Le Haut RER";"15:22"
"1203";"[]";"Cergy Le Haut RER";"15:27"
"1203";"[]";"Cergy Le Haut RER";"15:31"
"1203";"[]";"Cergy Le Haut RER";"15:41"
"1203";"[]";"Cergy Le Haut RER";"15:47"
"1203";"[]";"Cergy Le Haut RER";"15:50"
"1203";"[]";"Cergy Le Haut RER";"15:51"
"1203";"[]";"Cergy Le Haut RER";"16:01"
"1203";"[]";"Cergy Le Haut RER";"16:06"
"1203";"[]";"Cergy Le Haut RER";"16:11"
"1203";"[]";"Cergy Le Haut RER";"16:22"
"1203";"[]";"Cergy Le Haut RER";"16:27"
"1203";"[]";"Cergy Le Haut RER";"16:30"
"1203";"[]";"Cergy Le Haut RER";"16:32"
"1203";"[]";"Cergy Le Haut RER";"16:41"
"1203";"[]";"Cergy Le Haut RER";"16:47"
"1203";"[]";"Cergy Le Haut RER";"16:53"
"1203";"[]";"Cergy Le Haut RER";"17:04"
"1203";"[]";"Cergy Le Haut RER";"17:06"
"1203";"[]";"Cergy Le Haut RER";"17:10"
"1203";"[]";"Cergy Le Haut RER";"17:13"
"1203";"[]";"Cergy Le Haut RER";"17:23"
"1203";"[]";"Cergy Le Haut RER";"17:26"
"1203";"[]";"Cergy Le Haut RER";"17:31"
"1203";"[]";"Cergy Le Haut RER";"17:40"
"1203";"[]";"Cergy Le Haut RER";"17:46"
"1203";"[]";"Cergy Le Haut RER";"17:50"
"1203";"[]";"Cergy Le Haut RER";"17:51"
"1203";"[]";"Cergy Le Haut RER";"18:03"
"1203";"[]";"Cergy Le Haut RER";"18:06"
"1203";"[]";"Cergy Le Haut RER";"18:13"
"1203";"[]";"Cergy Le Haut RER";"18:22"
"1203";"[]";"Cergy Le Haut RER";"18:26"
"1203";"[]";"Cergy Le Haut RER";"18:29"
"1203";"[]";"Cergy Le Haut RER";"18:31"
"1203";"[]";"Cergy Le Haut RER";"18:41"
"1203";"[]";"Cergy Le Haut RER";"18:46"
"1203";"[]";"Cergy Le Haut RER";"18:51"
"1203";"[]";"Cergy Le Haut RER";"18:59"
"1203";"[]";"Cergy Le Haut RER";"19:08"
"1203";"[]";"Cergy Le Haut RER";"19:09"
"1203";"[]";"Cergy Le Haut RER";"19:12"
"1203";"[]";"Cergy Le Haut RER";"19:18"
"1203";"[]";"Cergy Le Haut RER";"19:29"
"1203";"[]";"Cergy Le Haut RER";"19:31"
"1203";"[]";"Cergy Le Haut RER";"19:43"
"1203";"[]";"Cergy Le Haut RER";"19:50"
"1203";"[]";"Cergy Le Haut RER";"19:53"
"1203";"[]";"Cergy Le Haut RER";"19:58"
"1203";"[]";"Cergy Le Haut RER";"20:10"
"1203";"[]";"Cergy Le Haut RER";"20:11"
"1203";"[]";"Cergy Le Haut RER";"20:24"
"1203";"[]";"Cergy Le Haut RER";"20:30"
"1203";"[]";"Cergy Le Haut RER";"20:31"
"1203";"[]";"Cergy Le Haut RER";"20:44"
"1203";"[]";"Cergy Le Haut RER";"20:48"
"1203";"[]";"Cergy Le Haut RER";"21:04"
"1203";"[]";"Cergy Le Haut RER";"21:16"
"1203";"[]";"Cergy Le Haut RER";"21:22"
"1203";"[]";"Cergy Le Haut RER";"21:41"
"1203";"[]";"Cergy Le Haut RER";"21:46"
"1203";"[]";"Cergy Le Haut RER";"22:01"
"1203";"[]";"Cergy Le Haut RER";"22:16"
"1203";"[]";"Cergy Le Haut RER";"22:21"
"1203";"[]";"Cergy Le Haut RER";"22:22"
"1203";"[]";"Cergy Le Haut RER";"22:46"
"1203";"[]";"Cergy Le Haut RER";"22:51"
"1203";"[]";"Cergy Le Haut RER";"23:16"
"1203";"[]";"Cergy Le Haut RER";"23:22"
"1203";"[]";"Cergy Le Haut RER";"23:48"
"1203";"[]";"Cergy Le Haut RER";"23:52"
"1203";"[]";"Cergy Le Haut RER";"24:18"
"1203";"[]";"Cergy Le Haut RER";"24:22"
"1203";"[]";"Cergy Le Haut RER";"24:51"
"1203";"[]";"Cergy Le Haut RER";"24:52"
"1203";"[]";"Cergy Le Haut RER";"25:20"
"1203";"[]";"Cergy Le Haut RER";"25:50"
