"C";"[]";"Musée d'Orsay";"22:21"
"C";"[]";"Musée d'Orsay";"22:23"
"C";"[]";"Musée d'Orsay";"22:24"
"C";"[]";"Musée d'Orsay";"22:28"
"C";"[]";"Musée d'Orsay";"22:29"
"C";"[]";"Musée d'Orsay";"22:32"
"C";"[]";"Musée d'Orsay";"22:34"
"C";"[]";"Musée d'Orsay";"22:38"
"C";"[]";"Musée d'Orsay";"22:40"
"C";"[]";"Musée d'Orsay";"22:41"
"C";"[]";"Musée d'Orsay";"22:51"
"C";"[]";"Musée d'Orsay";"22:52"
"C";"[]";"Musée d'Orsay";"22:53"
"C";"[]";"Musée d'Orsay";"22:59"
"C";"[]";"Musée d'Orsay";"23:02"
"C";"[]";"Musée d'Orsay";"23:08"
"C";"[]";"Musée d'Orsay";"23:21"
"C";"[]";"Musée d'Orsay";"23:23"
"C";"[]";"Musée d'Orsay";"23:24"
"C";"[]";"Musée d'Orsay";"23:29"
"C";"[]";"Musée d'Orsay";"23:31"
"C";"[]";"Musée d'Orsay";"23:38"
"C";"[]";"Musée d'Orsay";"23:51"
"C";"[]";"Musée d'Orsay";"23:53"
"C";"[]";"Musée d'Orsay";"23:59"
"C";"[]";"Musée d'Orsay";"24:02"
"C";"[]";"Musée d'Orsay";"24:21"
"C";"[]";"Musée d'Orsay";"24:29"
