"172";"[]";"Bourg-la-Reine RER";"19:38"
"172";"[]";"Bourg-la-Reine RER";"19:39"
"172";"[]";"Bourg-la-Reine RER";"19:47"
"172";"[]";"Bourg-la-Reine RER";"19:49"
"172";"[]";"Bourg-la-Reine RER";"19:50"
"172";"[]";"Bourg-la-Reine RER";"20:00"
"172";"[]";"Bourg-la-Reine RER";"20:02"
"172";"[]";"Bourg-la-Reine RER";"20:04"
"172";"[]";"Bourg-la-Reine RER";"20:09"
"172";"[]";"Bourg-la-Reine RER";"20:11"
"172";"[]";"Bourg-la-Reine RER";"20:14"
"172";"[]";"Bourg-la-Reine RER";"20:23"
"172";"[]";"Bourg-la-Reine RER";"20:27"
"172";"[]";"Bourg-la-Reine RER";"20:28"
"172";"[]";"Bourg-la-Reine RER";"20:31"
"172";"[]";"Bourg-la-Reine RER";"20:36"
"172";"[]";"Bourg-la-Reine RER";"20:41"
"172";"[]";"Bourg-la-Reine RER";"20:42"
"172";"[]";"Bourg-la-Reine RER";"20:49"
"172";"[]";"Bourg-la-Reine RER";"20:53"
"172";"[]";"Bourg-la-Reine RER";"20:55"
"172";"[]";"Bourg-la-Reine RER";"21:01"
"172";"[]";"Bourg-la-Reine RER";"21:02"
"172";"[]";"Bourg-la-Reine RER";"21:14"
"172";"[]";"Bourg-la-Reine RER";"21:15"
"172";"[]";"Bourg-la-Reine RER";"21:16"
"172";"[]";"Bourg-la-Reine RER";"21:20"
"172";"[]";"Bourg-la-Reine RER";"21:31"
"172";"[]";"Bourg-la-Reine RER";"21:35"
"172";"[]";"Bourg-la-Reine RER";"21:39"
"172";"[]";"Bourg-la-Reine RER";"21:42"
"172";"[]";"Bourg-la-Reine RER";"21:46"
"172";"[]";"Bourg-la-Reine RER";"21:55"
"172";"[]";"Bourg-la-Reine RER";"22:02"
"172";"[]";"Bourg-la-Reine RER";"22:15"
"172";"[]";"Bourg-la-Reine RER";"22:18"
"172";"[]";"Bourg-la-Reine RER";"22:20"
"172";"[]";"Bourg-la-Reine RER";"22:24"
"172";"[]";"Bourg-la-Reine RER";"22:35"
"172";"[]";"Bourg-la-Reine RER";"22:38"
"172";"[]";"Bourg-la-Reine RER";"22:55"
"172";"[]";"Bourg-la-Reine RER";"22:56"
"172";"[]";"Bourg-la-Reine RER";"23:15"
"172";"[]";"Bourg-la-Reine RER";"23:35"
"172";"[]";"Bourg-la-Reine RER";"23:55"
"172";"[]";"Bourg-la-Reine RER";"23:56"
"172";"[]";"Bourg-la-Reine RER";"24:15"
"172";"[]";"Bourg-la-Reine RER";"24:30"
"172";"[]";"Bourg-la-Reine RER";"24:35"
"172";"[]";"Bourg-la-Reine RER";"24:38"
"172";"[]";"Bourg-la-Reine RER";"24:55"
"172";"[]";"Bourg-la-Reine RER";"24:58"
"172";"[]";"Bourg-la-Reine RER";"25:15"
"172";"[]";"Bourg-la-Reine RER";"25:18"
"172";"[]";"Bourg-la-Reine RER";"25:30"
"172";"[]";"Bourg-la-Reine RER";"25:37"
"172";"[]";"Bourg-la-Reine RER";"25:38"
"172";"[]";"Bourg-la-Reine RER";"25:56"
"172";"[]";"Bourg-la-Reine RER";"25:58"
"172";"[]";"Bourg-la-Reine RER";"26:16"
"172";"[]";"Bourg-la-Reine RER";"26:18"
