"N137";"[]";"Gare Routière Arrivée";"07:54"
"N137";"[]";"Gare Routière Arrivée";"07:55"
"N137";"[]";"Gare Routière Arrivée";"07:56"
"N137";"[]";"Gare Routière Arrivée";"07:57"
"N137";"[]";"Gare Routière Arrivée";"08:05"
"N137";"[]";"Gare Routière Arrivée";"08:07"
"N137";"[]";"Gare Routière Arrivée";"08:08"
"N137";"[]";"Gare Routière Arrivée";"08:09"
"N137";"[]";"Gare Routière Arrivée";"08:17"
"N137";"[]";"Gare Routière Arrivée";"08:18"
"N137";"[]";"Gare Routière Arrivée";"08:20"
"N137";"[]";"Gare Routière Arrivée";"08:22"
"N137";"[]";"Gare Routière Arrivée";"08:25"
"N137";"[]";"Gare Routière Arrivée";"08:26"
"N137";"[]";"Gare Routière Arrivée";"08:32"
"N137";"[]";"Gare Routière Arrivée";"08:33"
"N137";"[]";"Gare Routière Arrivée";"08:35"
"N137";"[]";"Gare Routière Arrivée";"08:40"
"N137";"[]";"Gare Routière Arrivée";"08:44"
"N137";"[]";"Gare Routière Arrivée";"08:45"
"N137";"[]";"Gare Routière Arrivée";"08:47"
"N137";"[]";"Gare Routière Arrivée";"08:48"
"N137";"[]";"Gare Routière Arrivée";"08:50"
"N137";"[]";"Gare Routière Arrivée";"08:56"
"N137";"[]";"Gare Routière Arrivée";"09:05"
"N137";"[]";"Gare Routière Arrivée";"09:06"
"N137";"[]";"Gare Routière Arrivée";"09:15"
"N137";"[]";"Gare Routière Arrivée";"09:16"
"N137";"[]";"Gare Routière Arrivée";"09:19"
"N137";"[]";"Gare Routière Arrivée";"09:20"
"N137";"[]";"Gare Routière Arrivée";"09:21"
"N137";"[]";"Gare Routière Arrivée";"09:22"
"N137";"[]";"Gare Routière Arrivée";"09:25"
"N137";"[]";"Gare Routière Arrivée";"09:26"
"N137";"[]";"Gare Routière Arrivée";"09:28"
"N137";"[]";"Gare Routière Arrivée";"09:34"
"N137";"[]";"Gare Routière Arrivée";"09:45"
"N137";"[]";"Gare Routière Arrivée";"09:47"
"N137";"[]";"Gare Routière Arrivée";"09:48"
"N137";"[]";"Gare Routière Arrivée";"09:49"
"N137";"[]";"Gare Routière Arrivée";"09:50"
"N137";"[]";"Gare Routière Arrivée";"09:57"
"N137";"[]";"Gare Routière Arrivée";"10:07"
"N137";"[]";"Gare Routière Arrivée";"10:18"
"N137";"[]";"Gare Routière Arrivée";"10:20"
"N137";"[]";"Gare Routière Arrivée";"10:21"
"N137";"[]";"Gare Routière Arrivée";"10:32"
"N137";"[]";"Gare Routière Arrivée";"10:35"
"N137";"[]";"Gare Routière Arrivée";"10:36"
"N137";"[]";"Gare Routière Arrivée";"10:45"
"N137";"[]";"Gare Routière Arrivée";"10:47"
"N137";"[]";"Gare Routière Arrivée";"10:48"
"N137";"[]";"Gare Routière Arrivée";"10:49"
"N137";"[]";"Gare Routière Arrivée";"10:50"
"N137";"[]";"Gare Routière Arrivée";"10:51"
"N137";"[]";"Gare Routière Arrivée";"10:52"
"N137";"[]";"Gare Routière Arrivée";"10:56"
"N137";"[]";"Gare Routière Arrivée";"10:57"
"N137";"[]";"Gare Routière Arrivée";"11:03"
"N137";"[]";"Gare Routière Arrivée";"11:08"
"N137";"[]";"Gare Routière Arrivée";"11:17"
"N137";"[]";"Gare Routière Arrivée";"11:18"
"N137";"[]";"Gare Routière Arrivée";"11:20"
"N137";"[]";"Gare Routière Arrivée";"11:21"
"N137";"[]";"Gare Routière Arrivée";"11:25"
"N137";"[]";"Gare Routière Arrivée";"11:26"
"N137";"[]";"Gare Routière Arrivée";"11:36"
"N137";"[]";"Gare Routière Arrivée";"11:47"
"N137";"[]";"Gare Routière Arrivée";"11:48"
"N137";"[]";"Gare Routière Arrivée";"11:49"
"N137";"[]";"Gare Routière Arrivée";"11:50"
"N137";"[]";"Gare Routière Arrivée";"11:52"
"N137";"[]";"Gare Routière Arrivée";"11:56"
"N137";"[]";"Gare Routière Arrivée";"11:59"
"N137";"[]";"Gare Routière Arrivée";"12:03"
"N137";"[]";"Gare Routière Arrivée";"12:17"
"N137";"[]";"Gare Routière Arrivée";"12:18"
"N137";"[]";"Gare Routière Arrivée";"12:20"
"N137";"[]";"Gare Routière Arrivée";"12:23"
"N137";"[]";"Gare Routière Arrivée";"12:26"
"N137";"[]";"Gare Routière Arrivée";"12:33"
"N137";"[]";"Gare Routière Arrivée";"12:44"
"N137";"[]";"Gare Routière Arrivée";"12:47"
"N137";"[]";"Gare Routière Arrivée";"12:48"
"N137";"[]";"Gare Routière Arrivée";"12:53"
"N137";"[]";"Gare Routière Arrivée";"12:54"
"N137";"[]";"Gare Routière Arrivée";"12:56"
"N137";"[]";"Gare Routière Arrivée";"12:57"
"N137";"[]";"Gare Routière Arrivée";"12:58"
"N137";"[]";"Gare Routière Arrivée";"13:04"
"N137";"[]";"Gare Routière Arrivée";"13:05"
"N137";"[]";"Gare Routière Arrivée";"13:14"
"N137";"[]";"Gare Routière Arrivée";"13:17"
"N137";"[]";"Gare Routière Arrivée";"13:18"
"N137";"[]";"Gare Routière Arrivée";"13:19"
"N137";"[]";"Gare Routière Arrivée";"13:20"
"N137";"[]";"Gare Routière Arrivée";"13:23"
"N137";"[]";"Gare Routière Arrivée";"13:26"
"N137";"[]";"Gare Routière Arrivée";"13:33"
"N137";"[]";"Gare Routière Arrivée";"13:47"
"N137";"[]";"Gare Routière Arrivée";"13:48"
"N137";"[]";"Gare Routière Arrivée";"13:49"
"N137";"[]";"Gare Routière Arrivée";"13:50"
"N137";"[]";"Gare Routière Arrivée";"13:53"
"N137";"[]";"Gare Routière Arrivée";"13:56"
"N137";"[]";"Gare Routière Arrivée";"14:01"
"N137";"[]";"Gare Routière Arrivée";"14:17"
"N137";"[]";"Gare Routière Arrivée";"14:18"
"N137";"[]";"Gare Routière Arrivée";"14:19"
"N137";"[]";"Gare Routière Arrivée";"14:20"
"N137";"[]";"Gare Routière Arrivée";"14:23"
"N137";"[]";"Gare Routière Arrivée";"14:26"
"N137";"[]";"Gare Routière Arrivée";"14:32"
"N137";"[]";"Gare Routière Arrivée";"14:36"
"N137";"[]";"Gare Routière Arrivée";"14:47"
"N137";"[]";"Gare Routière Arrivée";"14:48"
"N137";"[]";"Gare Routière Arrivée";"14:52"
"N137";"[]";"Gare Routière Arrivée";"14:56"
"N137";"[]";"Gare Routière Arrivée";"14:57"
"N137";"[]";"Gare Routière Arrivée";"15:06"
"N137";"[]";"Gare Routière Arrivée";"15:11"
"N137";"[]";"Gare Routière Arrivée";"15:17"
"N137";"[]";"Gare Routière Arrivée";"15:18"
"N137";"[]";"Gare Routière Arrivée";"15:19"
"N137";"[]";"Gare Routière Arrivée";"15:20"
"N137";"[]";"Gare Routière Arrivée";"15:23"
"N137";"[]";"Gare Routière Arrivée";"15:26"
"N137";"[]";"Gare Routière Arrivée";"15:37"
"N137";"[]";"Gare Routière Arrivée";"15:47"
"N137";"[]";"Gare Routière Arrivée";"15:48"
"N137";"[]";"Gare Routière Arrivée";"15:50"
"N137";"[]";"Gare Routière Arrivée";"15:51"
"N137";"[]";"Gare Routière Arrivée";"15:54"
"N137";"[]";"Gare Routière Arrivée";"15:57"
"N137";"[]";"Gare Routière Arrivée";"16:05"
"N137";"[]";"Gare Routière Arrivée";"16:15"
"N137";"[]";"Gare Routière Arrivée";"16:17"
"N137";"[]";"Gare Routière Arrivée";"16:18"
"N137";"[]";"Gare Routière Arrivée";"16:23"
"N137";"[]";"Gare Routière Arrivée";"16:26"
"N137";"[]";"Gare Routière Arrivée";"16:31"
"N137";"[]";"Gare Routière Arrivée";"16:42"
"N137";"[]";"Gare Routière Arrivée";"16:43"
"N137";"[]";"Gare Routière Arrivée";"16:47"
"N137";"[]";"Gare Routière Arrivée";"16:48"
"N137";"[]";"Gare Routière Arrivée";"16:50"
"N137";"[]";"Gare Routière Arrivée";"16:53"
"N137";"[]";"Gare Routière Arrivée";"16:56"
"N137";"[]";"Gare Routière Arrivée";"16:57"
"N137";"[]";"Gare Routière Arrivée";"16:58"
"N137";"[]";"Gare Routière Arrivée";"17:05"
"N137";"[]";"Gare Routière Arrivée";"17:06"
"N137";"[]";"Gare Routière Arrivée";"17:13"
"N137";"[]";"Gare Routière Arrivée";"17:16"
"N137";"[]";"Gare Routière Arrivée";"17:17"
"N137";"[]";"Gare Routière Arrivée";"17:18"
"N137";"[]";"Gare Routière Arrivée";"17:20"
"N137";"[]";"Gare Routière Arrivée";"17:26"
"N137";"[]";"Gare Routière Arrivée";"17:27"
"N137";"[]";"Gare Routière Arrivée";"17:29"
"N137";"[]";"Gare Routière Arrivée";"17:39"
"N137";"[]";"Gare Routière Arrivée";"17:44"
"N137";"[]";"Gare Routière Arrivée";"17:47"
"N137";"[]";"Gare Routière Arrivée";"17:48"
"N137";"[]";"Gare Routière Arrivée";"17:50"
"N137";"[]";"Gare Routière Arrivée";"17:52"
"N137";"[]";"Gare Routière Arrivée";"17:55"
"N137";"[]";"Gare Routière Arrivée";"17:57"
"N137";"[]";"Gare Routière Arrivée";"17:58"
"N137";"[]";"Gare Routière Arrivée";"17:59"
"N137";"[]";"Gare Routière Arrivée";"18:01"
"N137";"[]";"Gare Routière Arrivée";"18:02"
"N137";"[]";"Gare Routière Arrivée";"18:03"
"N137";"[]";"Gare Routière Arrivée";"18:05"
"N137";"[]";"Gare Routière Arrivée";"18:10"
"N137";"[]";"Gare Routière Arrivée";"18:14"
"N137";"[]";"Gare Routière Arrivée";"18:17"
"N137";"[]";"Gare Routière Arrivée";"18:18"
"N137";"[]";"Gare Routière Arrivée";"18:20"
"N137";"[]";"Gare Routière Arrivée";"18:21"
"N137";"[]";"Gare Routière Arrivée";"18:27"
"N137";"[]";"Gare Routière Arrivée";"18:29"
"N137";"[]";"Gare Routière Arrivée";"18:30"
"N137";"[]";"Gare Routière Arrivée";"18:39"
"N137";"[]";"Gare Routière Arrivée";"18:44"
"N137";"[]";"Gare Routière Arrivée";"18:45"
"N137";"[]";"Gare Routière Arrivée";"18:47"
"N137";"[]";"Gare Routière Arrivée";"18:48"
"N137";"[]";"Gare Routière Arrivée";"18:51"
"N137";"[]";"Gare Routière Arrivée";"18:54"
"N137";"[]";"Gare Routière Arrivée";"18:55"
"N137";"[]";"Gare Routière Arrivée";"18:57"
"N137";"[]";"Gare Routière Arrivée";"18:59"
"N137";"[]";"Gare Routière Arrivée";"19:01"
"N137";"[]";"Gare Routière Arrivée";"19:02"
"N137";"[]";"Gare Routière Arrivée";"19:03"
"N137";"[]";"Gare Routière Arrivée";"19:15"
"N137";"[]";"Gare Routière Arrivée";"19:17"
"N137";"[]";"Gare Routière Arrivée";"19:18"
"N137";"[]";"Gare Routière Arrivée";"19:19"
"N137";"[]";"Gare Routière Arrivée";"19:20"
"N137";"[]";"Gare Routière Arrivée";"19:23"
"N137";"[]";"Gare Routière Arrivée";"19:24"
"N137";"[]";"Gare Routière Arrivée";"19:25"
"N137";"[]";"Gare Routière Arrivée";"19:27"
"N137";"[]";"Gare Routière Arrivée";"19:29"
"N137";"[]";"Gare Routière Arrivée";"19:31"
"N137";"[]";"Gare Routière Arrivée";"19:36"
"N137";"[]";"Gare Routière Arrivée";"19:46"
"N137";"[]";"Gare Routière Arrivée";"19:47"
"N137";"[]";"Gare Routière Arrivée";"19:48"
"N137";"[]";"Gare Routière Arrivée";"19:49"
"N137";"[]";"Gare Routière Arrivée";"19:52"
"N137";"[]";"Gare Routière Arrivée";"19:55"
"N137";"[]";"Gare Routière Arrivée";"19:59"
"N137";"[]";"Gare Routière Arrivée";"20:01"
"N137";"[]";"Gare Routière Arrivée";"20:12"
"N137";"[]";"Gare Routière Arrivée";"20:14"
"N137";"[]";"Gare Routière Arrivée";"20:20"
"N137";"[]";"Gare Routière Arrivée";"20:22"
"N137";"[]";"Gare Routière Arrivée";"20:25"
"N137";"[]";"Gare Routière Arrivée";"20:40"
"N137";"[]";"Gare Routière Arrivée";"20:43"
"N137";"[]";"Gare Routière Arrivée";"20:46"
"N137";"[]";"Gare Routière Arrivée";"20:47"
"N137";"[]";"Gare Routière Arrivée";"20:52"
"N137";"[]";"Gare Routière Arrivée";"20:54"
"N137";"[]";"Gare Routière Arrivée";"21:00"
"N137";"[]";"Gare Routière Arrivée";"21:01"
"N137";"[]";"Gare Routière Arrivée";"21:14"
"N137";"[]";"Gare Routière Arrivée";"21:16"
"N137";"[]";"Gare Routière Arrivée";"21:17"
"N137";"[]";"Gare Routière Arrivée";"21:18"
"N137";"[]";"Gare Routière Arrivée";"21:32"
"N137";"[]";"Gare Routière Arrivée";"21:47"
"N137";"[]";"Gare Routière Arrivée";"21:48"
"N137";"[]";"Gare Routière Arrivée";"22:01"
"N137";"[]";"Gare Routière Arrivée";"22:14"
"N137";"[]";"Gare Routière Arrivée";"22:15"
"N137";"[]";"Gare Routière Arrivée";"25:12"
"N137";"[]";"Gare Routière Arrivée";"26:12"
