"9";"[]";"Géo André";"21:31"
"9";"[]";"Géo André";"21:33"
"9";"[]";"Géo André";"21:45"
"9";"[]";"Géo André";"21:47"
"9";"[]";"Géo André";"21:48"
"9";"[]";"Géo André";"21:53"
"9";"[]";"Géo André";"21:58"
"9";"[]";"Géo André";"22:21"
"9";"[]";"Géo André";"22:22"
"9";"[]";"Géo André";"22:24"
"9";"[]";"Géo André";"22:29"
"9";"[]";"Géo André";"22:35"
"9";"[]";"Géo André";"22:49"
"9";"[]";"Géo André";"22:53"
"9";"[]";"Géo André";"22:58"
"9";"[]";"Géo André";"23:17"
"9";"[]";"Géo André";"23:24"
"9";"[]";"Géo André";"23:27"
"9";"[]";"Géo André";"23:51"
"9";"[]";"Géo André";"23:59"
"9";"[]";"Géo André";"24:00"
"9";"[]";"Géo André";"24:18"
