"2";"[]";"Collège André Derain";"10:19"
"2";"[]";"Collège André Derain";"10:20"
"2";"[]";"Collège André Derain";"10:23"
"2";"[]";"Collège André Derain";"10:28"
"2";"[]";"Collège André Derain";"10:32"
"2";"[]";"Collège André Derain";"10:35"
"2";"[]";"Collège André Derain";"10:38"
"2";"[]";"Collège André Derain";"10:43"
"2";"[]";"Collège André Derain";"10:46"
"2";"[]";"Collège André Derain";"10:47"
"2";"[]";"Collège André Derain";"10:51"
"2";"[]";"Collège André Derain";"10:56"
"2";"[]";"Collège André Derain";"10:58"
"2";"[]";"Collège André Derain";"11:01"
"2";"[]";"Collège André Derain";"11:03"
"2";"[]";"Collège André Derain";"11:05"
"2";"[]";"Collège André Derain";"11:16"
"2";"[]";"Collège André Derain";"11:17"
"2";"[]";"Collège André Derain";"11:20"
"2";"[]";"Collège André Derain";"11:23"
"2";"[]";"Collège André Derain";"11:28"
"2";"[]";"Collège André Derain";"11:31"
"2";"[]";"Collège André Derain";"11:35"
"2";"[]";"Collège André Derain";"11:37"
"2";"[]";"Collège André Derain";"11:43"
"2";"[]";"Collège André Derain";"11:46"
"2";"[]";"Collège André Derain";"11:47"
"2";"[]";"Collège André Derain";"11:50"
"2";"[]";"Collège André Derain";"11:57"
"2";"[]";"Collège André Derain";"12:00"
"2";"[]";"Collège André Derain";"12:01"
"2";"[]";"Collège André Derain";"12:05"
"2";"[]";"Collège André Derain";"12:06"
"2";"[]";"Collège André Derain";"12:16"
"2";"[]";"Collège André Derain";"12:17"
"2";"[]";"Collège André Derain";"12:21"
"2";"[]";"Collège André Derain";"12:26"
"2";"[]";"Collège André Derain";"12:31"
"2";"[]";"Collège André Derain";"12:32"
"2";"[]";"Collège André Derain";"12:36"
"2";"[]";"Collège André Derain";"12:37"
"2";"[]";"Collège André Derain";"12:45"
"2";"[]";"Collège André Derain";"12:46"
"2";"[]";"Collège André Derain";"12:47"
"2";"[]";"Collège André Derain";"12:51"
"2";"[]";"Collège André Derain";"12:57"
"2";"[]";"Collège André Derain";"13:00"
"2";"[]";"Collège André Derain";"13:01"
"2";"[]";"Collège André Derain";"13:05"
"2";"[]";"Collège André Derain";"13:06"
"2";"[]";"Collège André Derain";"13:11"
"2";"[]";"Collège André Derain";"13:17"
"2";"[]";"Collège André Derain";"13:21"
"2";"[]";"Collège André Derain";"13:25"
"2";"[]";"Collège André Derain";"13:26"
"2";"[]";"Collège André Derain";"13:28"
"2";"[]";"Collège André Derain";"13:31"
"2";"[]";"Collège André Derain";"13:36"
"2";"[]";"Collège André Derain";"13:43"
"2";"[]";"Collège André Derain";"13:46"
"2";"[]";"Collège André Derain";"13:47"
"2";"[]";"Collège André Derain";"13:51"
"2";"[]";"Collège André Derain";"13:58"
"2";"[]";"Collège André Derain";"14:01"
"2";"[]";"Collège André Derain";"14:02"
"2";"[]";"Collège André Derain";"14:05"
"2";"[]";"Collège André Derain";"14:13"
"2";"[]";"Collège André Derain";"14:16"
"2";"[]";"Collège André Derain";"14:17"
"2";"[]";"Collège André Derain";"14:20"
"2";"[]";"Collège André Derain";"14:27"
"2";"[]";"Collège André Derain";"14:30"
"2";"[]";"Collège André Derain";"14:31"
"2";"[]";"Collège André Derain";"14:33"
"2";"[]";"Collège André Derain";"14:35"
"2";"[]";"Collège André Derain";"14:42"
"2";"[]";"Collège André Derain";"14:46"
"2";"[]";"Collège André Derain";"14:47"
"2";"[]";"Collège André Derain";"14:50"
"2";"[]";"Collège André Derain";"14:57"
"2";"[]";"Collège André Derain";"15:00"
"2";"[]";"Collège André Derain";"15:02"
"2";"[]";"Collège André Derain";"15:04"
"2";"[]";"Collège André Derain";"15:05"
"2";"[]";"Collège André Derain";"15:12"
"2";"[]";"Collège André Derain";"15:17"
"2";"[]";"Collège André Derain";"15:18"
"2";"[]";"Collège André Derain";"15:19"
"2";"[]";"Collège André Derain";"15:20"
"2";"[]";"Collège André Derain";"15:27"
"2";"[]";"Collège André Derain";"15:30"
"2";"[]";"Collège André Derain";"15:33"
"2";"[]";"Collège André Derain";"15:35"
"2";"[]";"Collège André Derain";"15:42"
"2";"[]";"Collège André Derain";"15:47"
"2";"[]";"Collège André Derain";"15:48"
"2";"[]";"Collège André Derain";"15:50"
"2";"[]";"Collège André Derain";"15:57"
"2";"[]";"Collège André Derain";"16:01"
"2";"[]";"Collège André Derain";"16:03"
"2";"[]";"Collège André Derain";"16:05"
"2";"[]";"Collège André Derain";"16:11"
"2";"[]";"Collège André Derain";"16:17"
"2";"[]";"Collège André Derain";"16:18"
"2";"[]";"Collège André Derain";"16:26"
"2";"[]";"Collège André Derain";"16:28"
"2";"[]";"Collège André Derain";"16:33"
"2";"[]";"Collège André Derain";"16:41"
"2";"[]";"Collège André Derain";"16:43"
"2";"[]";"Collège André Derain";"16:47"
"2";"[]";"Collège André Derain";"16:48"
"2";"[]";"Collège André Derain";"16:53"
"2";"[]";"Collège André Derain";"16:54"
"2";"[]";"Collège André Derain";"16:56"
"2";"[]";"Collège André Derain";"17:03"
"2";"[]";"Collège André Derain";"17:06"
"2";"[]";"Collège André Derain";"17:11"
"2";"[]";"Collège André Derain";"17:13"
"2";"[]";"Collège André Derain";"17:17"
"2";"[]";"Collège André Derain";"17:21"
"2";"[]";"Collège André Derain";"17:23"
"2";"[]";"Collège André Derain";"17:24"
"2";"[]";"Collège André Derain";"17:26"
"2";"[]";"Collège André Derain";"17:29"
"2";"[]";"Collège André Derain";"17:33"
"2";"[]";"Collège André Derain";"17:36"
"2";"[]";"Collège André Derain";"17:39"
"2";"[]";"Collège André Derain";"17:42"
"2";"[]";"Collège André Derain";"17:43"
"2";"[]";"Collège André Derain";"17:47"
"2";"[]";"Collège André Derain";"17:49"
"2";"[]";"Collège André Derain";"17:51"
"2";"[]";"Collège André Derain";"17:53"
"2";"[]";"Collège André Derain";"17:54"
"2";"[]";"Collège André Derain";"17:57"
"2";"[]";"Collège André Derain";"17:59"
"2";"[]";"Collège André Derain";"18:03"
"2";"[]";"Collège André Derain";"18:06"
"2";"[]";"Collège André Derain";"18:09"
"2";"[]";"Collège André Derain";"18:11"
"2";"[]";"Collège André Derain";"18:13"
"2";"[]";"Collège André Derain";"18:17"
"2";"[]";"Collège André Derain";"18:19"
"2";"[]";"Collège André Derain";"18:21"
"2";"[]";"Collège André Derain";"18:23"
"2";"[]";"Collège André Derain";"18:24"
"2";"[]";"Collège André Derain";"18:27"
"2";"[]";"Collège André Derain";"18:29"
"2";"[]";"Collège André Derain";"18:34"
"2";"[]";"Collège André Derain";"18:36"
"2";"[]";"Collège André Derain";"18:39"
"2";"[]";"Collège André Derain";"18:42"
"2";"[]";"Collège André Derain";"18:45"
"2";"[]";"Collège André Derain";"18:47"
"2";"[]";"Collège André Derain";"18:49"
"2";"[]";"Collège André Derain";"18:54"
"2";"[]";"Collège André Derain";"18:55"
"2";"[]";"Collège André Derain";"18:58"
"2";"[]";"Collège André Derain";"19:04"
"2";"[]";"Collège André Derain";"19:06"
"2";"[]";"Collège André Derain";"19:10"
"2";"[]";"Collège André Derain";"19:12"
"2";"[]";"Collège André Derain";"19:16"
"2";"[]";"Collège André Derain";"19:17"
"2";"[]";"Collège André Derain";"19:19"
"2";"[]";"Collège André Derain";"19:26"
"2";"[]";"Collège André Derain";"19:28"
"2";"[]";"Collège André Derain";"19:30"
"2";"[]";"Collège André Derain";"19:31"
"2";"[]";"Collège André Derain";"19:41"
"2";"[]";"Collège André Derain";"19:42"
"2";"[]";"Collège André Derain";"19:44"
"2";"[]";"Collège André Derain";"19:51"
"2";"[]";"Collège André Derain";"19:56"
"2";"[]";"Collège André Derain";"19:57"
"2";"[]";"Collège André Derain";"19:59"
"2";"[]";"Collège André Derain";"20:03"
"2";"[]";"Collège André Derain";"20:10"
"2";"[]";"Collège André Derain";"20:12"
"2";"[]";"Collège André Derain";"20:13"
"2";"[]";"Collège André Derain";"20:14"
"2";"[]";"Collège André Derain";"20:23"
"2";"[]";"Collège André Derain";"20:24"
"2";"[]";"Collège André Derain";"20:29"
"2";"[]";"Collège André Derain";"20:36"
"2";"[]";"Collège André Derain";"20:43"
"2";"[]";"Collège André Derain";"20:44"
"2";"[]";"Collège André Derain";"20:46"
"2";"[]";"Collège André Derain";"20:49"
"2";"[]";"Collège André Derain";"21:03"
"2";"[]";"Collège André Derain";"21:04"
"2";"[]";"Collège André Derain";"21:05"
"2";"[]";"Collège André Derain";"21:06"
"2";"[]";"Collège André Derain";"21:15"
"2";"[]";"Collège André Derain";"21:17"
"2";"[]";"Collège André Derain";"21:23"
"2";"[]";"Collège André Derain";"21:36"
"2";"[]";"Collège André Derain";"21:37"
"2";"[]";"Collège André Derain";"21:43"
"2";"[]";"Collège André Derain";"21:45"
"2";"[]";"Collège André Derain";"21:46"
"2";"[]";"Collège André Derain";"22:03"
"2";"[]";"Collège André Derain";"22:07"
"2";"[]";"Collège André Derain";"22:08"
"2";"[]";"Collège André Derain";"22:09"
"2";"[]";"Collège André Derain";"22:14"
"2";"[]";"Collège André Derain";"22:16"
"2";"[]";"Collège André Derain";"22:23"
"2";"[]";"Collège André Derain";"22:37"
"2";"[]";"Collège André Derain";"22:38"
"2";"[]";"Collège André Derain";"22:39"
"2";"[]";"Collège André Derain";"22:48"
"2";"[]";"Collège André Derain";"22:50"
"2";"[]";"Collège André Derain";"23:07"
"2";"[]";"Collège André Derain";"23:09"
"2";"[]";"Collège André Derain";"23:10"
"2";"[]";"Collège André Derain";"23:18"
"2";"[]";"Collège André Derain";"23:20"
"2";"[]";"Collège André Derain";"23:21"
"2";"[]";"Collège André Derain";"23:37"
"2";"[]";"Collège André Derain";"23:38"
"2";"[]";"Collège André Derain";"23:40"
"2";"[]";"Collège André Derain";"23:48"
"2";"[]";"Collège André Derain";"23:50"
"2";"[]";"Collège André Derain";"24:18"
"2";"[]";"Collège André Derain";"24:20"
