"61";"[]";"Place d'Italie";"19:24"
"61";"[]";"Place d'Italie";"19:27"
"61";"[]";"Place d'Italie";"19:31"
"61";"[]";"Place d'Italie";"19:32"
"61";"[]";"Place d'Italie";"19:34"
"61";"[]";"Place d'Italie";"19:35"
"61";"[]";"Place d'Italie";"19:36"
"61";"[]";"Place d'Italie";"19:42"
"61";"[]";"Place d'Italie";"19:45"
"61";"[]";"Place d'Italie";"19:46"
"61";"[]";"Place d'Italie";"19:47"
"61";"[]";"Place d'Italie";"19:53"
"61";"[]";"Place d'Italie";"19:56"
"61";"[]";"Place d'Italie";"19:57"
"61";"[]";"Place d'Italie";"19:58"
"61";"[]";"Place d'Italie";"20:01"
"61";"[]";"Place d'Italie";"20:04"
"61";"[]";"Place d'Italie";"20:07"
"61";"[]";"Place d'Italie";"20:08"
"61";"[]";"Place d'Italie";"20:09"
"61";"[]";"Place d'Italie";"20:10"
"61";"[]";"Place d'Italie";"20:14"
"61";"[]";"Place d'Italie";"20:15"
"61";"[]";"Place d'Italie";"20:19"
"61";"[]";"Place d'Italie";"20:21"
"61";"[]";"Place d'Italie";"20:24"
"61";"[]";"Place d'Italie";"20:27"
"61";"[]";"Place d'Italie";"20:28"
"61";"[]";"Place d'Italie";"20:31"
"61";"[]";"Place d'Italie";"20:32"
"61";"[]";"Place d'Italie";"20:38"
"61";"[]";"Place d'Italie";"20:43"
"61";"[]";"Place d'Italie";"20:49"
"61";"[]";"Place d'Italie";"20:52"
"61";"[]";"Place d'Italie";"20:53"
"61";"[]";"Place d'Italie";"20:54"
"61";"[]";"Place d'Italie";"20:55"
"61";"[]";"Place d'Italie";"20:56"
"61";"[]";"Place d'Italie";"20:59"
"61";"[]";"Place d'Italie";"21:04"
"61";"[]";"Place d'Italie";"21:06"
"61";"[]";"Place d'Italie";"21:07"
"61";"[]";"Place d'Italie";"21:09"
"61";"[]";"Place d'Italie";"21:10"
"61";"[]";"Place d'Italie";"21:14"
"61";"[]";"Place d'Italie";"21:19"
"61";"[]";"Place d'Italie";"21:20"
"61";"[]";"Place d'Italie";"21:21"
"61";"[]";"Place d'Italie";"21:25"
"61";"[]";"Place d'Italie";"21:31"
"61";"[]";"Place d'Italie";"21:32"
"61";"[]";"Place d'Italie";"21:34"
"61";"[]";"Place d'Italie";"21:36"
"61";"[]";"Place d'Italie";"21:43"
"61";"[]";"Place d'Italie";"21:44"
"61";"[]";"Place d'Italie";"21:45"
"61";"[]";"Place d'Italie";"21:48"
"61";"[]";"Place d'Italie";"21:55"
"61";"[]";"Place d'Italie";"21:57"
"61";"[]";"Place d'Italie";"21:58"
"61";"[]";"Place d'Italie";"21:59"
"61";"[]";"Place d'Italie";"22:02"
"61";"[]";"Place d'Italie";"22:06"
"61";"[]";"Place d'Italie";"22:10"
"61";"[]";"Place d'Italie";"22:11"
"61";"[]";"Place d'Italie";"22:12"
"61";"[]";"Place d'Italie";"22:16"
"61";"[]";"Place d'Italie";"22:18"
"61";"[]";"Place d'Italie";"22:23"
"61";"[]";"Place d'Italie";"22:25"
"61";"[]";"Place d'Italie";"22:26"
"61";"[]";"Place d'Italie";"22:30"
"61";"[]";"Place d'Italie";"22:32"
"61";"[]";"Place d'Italie";"22:35"
"61";"[]";"Place d'Italie";"22:40"
"61";"[]";"Place d'Italie";"22:43"
"61";"[]";"Place d'Italie";"22:44"
"61";"[]";"Place d'Italie";"22:46"
"61";"[]";"Place d'Italie";"22:48"
"61";"[]";"Place d'Italie";"22:54"
"61";"[]";"Place d'Italie";"22:58"
"61";"[]";"Place d'Italie";"23:00"
"61";"[]";"Place d'Italie";"23:07"
"61";"[]";"Place d'Italie";"23:09"
"61";"[]";"Place d'Italie";"23:13"
"61";"[]";"Place d'Italie";"23:20"
"61";"[]";"Place d'Italie";"23:25"
"61";"[]";"Place d'Italie";"23:26"
"61";"[]";"Place d'Italie";"23:28"
"61";"[]";"Place d'Italie";"23:40"
"61";"[]";"Place d'Italie";"23:42"
"61";"[]";"Place d'Italie";"23:43"
"61";"[]";"Place d'Italie";"23:45"
"61";"[]";"Place d'Italie";"23:59"
"61";"[]";"Place d'Italie";"24:00"
"61";"[]";"Place d'Italie";"24:01"
"61";"[]";"Place d'Italie";"24:04"
"61";"[]";"Place d'Italie";"24:19"
"61";"[]";"Place d'Italie";"24:20"
"61";"[]";"Place d'Italie";"24:24"
"61";"[]";"Place d'Italie";"24:39"
"61";"[]";"Place d'Italie";"24:40"
"61";"[]";"Place d'Italie";"24:41"
"61";"[]";"Place d'Italie";"24:57"
"61";"[]";"Place d'Italie";"24:59"
"61";"[]";"Place d'Italie";"25:17"
"61";"[]";"Place d'Italie";"25:18"
"61";"[]";"Place d'Italie";"25:19"
