"2283";"[]";"Collège Le Luzard";"07:58"
"2283";"[]";"Collège Le Luzard";"08:00"
"2283";"[]";"Collège Le Luzard";"08:03"
"2283";"[]";"Collège Le Luzard";"08:04"
"2283";"[]";"Collège Le Luzard";"08:09"
"2283";"[]";"Collège Le Luzard";"08:12"
"2283";"[]";"Collège Le Luzard";"08:14"
"2283";"[]";"Collège Le Luzard";"08:16"
"2283";"[]";"Collège Le Luzard";"08:17"
"2283";"[]";"Collège Le Luzard";"08:18"
"2283";"[]";"Collège Le Luzard";"08:19"
"2283";"[]";"Collège Le Luzard";"08:24"
"2283";"[]";"Collège Le Luzard";"08:25"
"2283";"[]";"Collège Le Luzard";"08:29"
"2283";"[]";"Collège Le Luzard";"08:32"
"2283";"[]";"Collège Le Luzard";"08:34"
"2283";"[]";"Collège Le Luzard";"08:37"
"2283";"[]";"Collège Le Luzard";"08:38"
"2283";"[]";"Collège Le Luzard";"08:39"
"2283";"[]";"Collège Le Luzard";"08:44"
"2283";"[]";"Collège Le Luzard";"08:46"
"2283";"[]";"Collège Le Luzard";"08:48"
"2283";"[]";"Collège Le Luzard";"08:49"
"2283";"[]";"Collège Le Luzard";"08:53"
"2283";"[]";"Collège Le Luzard";"08:54"
"2283";"[]";"Collège Le Luzard";"08:55"
"2283";"[]";"Collège Le Luzard";"08:56"
"2283";"[]";"Collège Le Luzard";"08:59"
"2283";"[]";"Collège Le Luzard";"09:05"
"2283";"[]";"Collège Le Luzard";"09:06"
"2283";"[]";"Collège Le Luzard";"09:07"
"2283";"[]";"Collège Le Luzard";"09:13"
"2283";"[]";"Collège Le Luzard";"09:14"
"2283";"[]";"Collège Le Luzard";"09:16"
"2283";"[]";"Collège Le Luzard";"09:19"
"2283";"[]";"Collège Le Luzard";"09:21"
"2283";"[]";"Collège Le Luzard";"09:24"
"2283";"[]";"Collège Le Luzard";"09:25"
"2283";"[]";"Collège Le Luzard";"09:26"
"2283";"[]";"Collège Le Luzard";"09:27"
"2283";"[]";"Collège Le Luzard";"09:30"
"2283";"[]";"Collège Le Luzard";"09:32"
"2283";"[]";"Collège Le Luzard";"09:34"
"2283";"[]";"Collège Le Luzard";"09:38"
"2283";"[]";"Collège Le Luzard";"09:39"
"2283";"[]";"Collège Le Luzard";"09:44"
"2283";"[]";"Collège Le Luzard";"09:46"
"2283";"[]";"Collège Le Luzard";"09:48"
"2283";"[]";"Collège Le Luzard";"09:50"
"2283";"[]";"Collège Le Luzard";"09:54"
"2283";"[]";"Collège Le Luzard";"09:55"
"2283";"[]";"Collège Le Luzard";"09:56"
"2283";"[]";"Collège Le Luzard";"10:06"
"2283";"[]";"Collège Le Luzard";"10:07"
"2283";"[]";"Collège Le Luzard";"10:08"
"2283";"[]";"Collège Le Luzard";"10:09"
"2283";"[]";"Collège Le Luzard";"10:13"
"2283";"[]";"Collège Le Luzard";"10:14"
"2283";"[]";"Collège Le Luzard";"10:15"
"2283";"[]";"Collège Le Luzard";"10:16"
"2283";"[]";"Collège Le Luzard";"10:17"
"2283";"[]";"Collège Le Luzard";"10:20"
"2283";"[]";"Collège Le Luzard";"10:26"
"2283";"[]";"Collège Le Luzard";"10:27"
"2283";"[]";"Collège Le Luzard";"10:28"
"2283";"[]";"Collège Le Luzard";"10:30"
"2283";"[]";"Collège Le Luzard";"10:32"
"2283";"[]";"Collège Le Luzard";"10:37"
"2283";"[]";"Collège Le Luzard";"10:39"
"2283";"[]";"Collège Le Luzard";"10:43"
"2283";"[]";"Collège Le Luzard";"10:44"
"2283";"[]";"Collège Le Luzard";"10:47"
"2283";"[]";"Collège Le Luzard";"10:50"
"2283";"[]";"Collège Le Luzard";"10:51"
"2283";"[]";"Collège Le Luzard";"10:56"
"2283";"[]";"Collège Le Luzard";"10:58"
"2283";"[]";"Collège Le Luzard";"10:59"
"2283";"[]";"Collège Le Luzard";"11:01"
"2283";"[]";"Collège Le Luzard";"11:03"
"2283";"[]";"Collège Le Luzard";"11:06"
"2283";"[]";"Collège Le Luzard";"11:08"
"2283";"[]";"Collège Le Luzard";"11:10"
"2283";"[]";"Collège Le Luzard";"11:12"
"2283";"[]";"Collège Le Luzard";"11:13"
"2283";"[]";"Collège Le Luzard";"11:14"
"2283";"[]";"Collège Le Luzard";"11:19"
"2283";"[]";"Collège Le Luzard";"11:20"
"2283";"[]";"Collège Le Luzard";"11:21"
"2283";"[]";"Collège Le Luzard";"11:24"
"2283";"[]";"Collège Le Luzard";"11:26"
"2283";"[]";"Collège Le Luzard";"11:28"
"2283";"[]";"Collège Le Luzard";"11:29"
"2283";"[]";"Collège Le Luzard";"11:31"
"2283";"[]";"Collège Le Luzard";"11:36"
"2283";"[]";"Collège Le Luzard";"11:38"
"2283";"[]";"Collège Le Luzard";"11:40"
"2283";"[]";"Collège Le Luzard";"11:42"
"2283";"[]";"Collège Le Luzard";"11:44"
"2283";"[]";"Collège Le Luzard";"11:48"
"2283";"[]";"Collège Le Luzard";"11:50"
"2283";"[]";"Collège Le Luzard";"11:51"
"2283";"[]";"Collège Le Luzard";"11:52"
"2283";"[]";"Collège Le Luzard";"11:54"
"2283";"[]";"Collège Le Luzard";"11:56"
"2283";"[]";"Collège Le Luzard";"12:00"
"2283";"[]";"Collège Le Luzard";"12:01"
"2283";"[]";"Collège Le Luzard";"12:06"
"2283";"[]";"Collège Le Luzard";"12:08"
"2283";"[]";"Collège Le Luzard";"12:10"
"2283";"[]";"Collège Le Luzard";"12:11"
"2283";"[]";"Collège Le Luzard";"12:12"
"2283";"[]";"Collège Le Luzard";"12:13"
"2283";"[]";"Collège Le Luzard";"12:14"
"2283";"[]";"Collège Le Luzard";"12:21"
"2283";"[]";"Collège Le Luzard";"12:22"
"2283";"[]";"Collège Le Luzard";"12:24"
"2283";"[]";"Collège Le Luzard";"12:26"
"2283";"[]";"Collège Le Luzard";"12:28"
"2283";"[]";"Collège Le Luzard";"12:31"
"2283";"[]";"Collège Le Luzard";"12:34"
"2283";"[]";"Collège Le Luzard";"12:36"
"2283";"[]";"Collège Le Luzard";"12:41"
"2283";"[]";"Collège Le Luzard";"12:44"
"2283";"[]";"Collège Le Luzard";"12:46"
"2283";"[]";"Collège Le Luzard";"12:48"
"2283";"[]";"Collège Le Luzard";"12:50"
"2283";"[]";"Collège Le Luzard";"12:51"
"2283";"[]";"Collège Le Luzard";"12:52"
"2283";"[]";"Collège Le Luzard";"12:55"
"2283";"[]";"Collège Le Luzard";"12:56"
"2283";"[]";"Collège Le Luzard";"13:03"
"2283";"[]";"Collège Le Luzard";"13:04"
"2283";"[]";"Collège Le Luzard";"13:06"
"2283";"[]";"Collège Le Luzard";"13:10"
"2283";"[]";"Collège Le Luzard";"13:11"
"2283";"[]";"Collège Le Luzard";"13:12"
"2283";"[]";"Collège Le Luzard";"13:16"
"2283";"[]";"Collège Le Luzard";"13:18"
"2283";"[]";"Collège Le Luzard";"13:21"
"2283";"[]";"Collège Le Luzard";"13:26"
"2283";"[]";"Collège Le Luzard";"13:30"
"2283";"[]";"Collège Le Luzard";"13:34"
"2283";"[]";"Collège Le Luzard";"13:35"
"2283";"[]";"Collège Le Luzard";"13:36"
"2283";"[]";"Collège Le Luzard";"13:41"
"2283";"[]";"Collège Le Luzard";"13:42"
"2283";"[]";"Collège Le Luzard";"13:50"
"2283";"[]";"Collège Le Luzard";"13:51"
"2283";"[]";"Collège Le Luzard";"13:52"
"2283";"[]";"Collège Le Luzard";"13:55"
"2283";"[]";"Collège Le Luzard";"13:56"
"2283";"[]";"Collège Le Luzard";"13:57"
"2283";"[]";"Collège Le Luzard";"14:00"
"2283";"[]";"Collège Le Luzard";"14:05"
"2283";"[]";"Collège Le Luzard";"14:06"
"2283";"[]";"Collège Le Luzard";"14:07"
"2283";"[]";"Collège Le Luzard";"14:11"
"2283";"[]";"Collège Le Luzard";"14:12"
"2283";"[]";"Collège Le Luzard";"14:13"
"2283";"[]";"Collège Le Luzard";"14:14"
"2283";"[]";"Collège Le Luzard";"14:21"
"2283";"[]";"Collège Le Luzard";"14:22"
"2283";"[]";"Collège Le Luzard";"14:24"
"2283";"[]";"Collège Le Luzard";"14:25"
"2283";"[]";"Collège Le Luzard";"14:26"
"2283";"[]";"Collège Le Luzard";"14:28"
"2283";"[]";"Collège Le Luzard";"14:29"
"2283";"[]";"Collège Le Luzard";"14:35"
"2283";"[]";"Collège Le Luzard";"14:36"
"2283";"[]";"Collège Le Luzard";"14:41"
"2283";"[]";"Collège Le Luzard";"14:43"
"2283";"[]";"Collège Le Luzard";"14:44"
"2283";"[]";"Collège Le Luzard";"14:45"
"2283";"[]";"Collège Le Luzard";"14:50"
"2283";"[]";"Collège Le Luzard";"14:51"
"2283";"[]";"Collège Le Luzard";"14:52"
"2283";"[]";"Collège Le Luzard";"14:56"
"2283";"[]";"Collège Le Luzard";"14:58"
"2283";"[]";"Collège Le Luzard";"14:59"
"2283";"[]";"Collège Le Luzard";"15:01"
"2283";"[]";"Collège Le Luzard";"15:06"
"2283";"[]";"Collège Le Luzard";"15:07"
"2283";"[]";"Collège Le Luzard";"15:11"
"2283";"[]";"Collège Le Luzard";"15:13"
"2283";"[]";"Collège Le Luzard";"15:15"
"2283";"[]";"Collège Le Luzard";"15:16"
"2283";"[]";"Collège Le Luzard";"15:17"
"2283";"[]";"Collège Le Luzard";"15:21"
"2283";"[]";"Collège Le Luzard";"15:22"
"2283";"[]";"Collège Le Luzard";"15:24"
"2283";"[]";"Collège Le Luzard";"15:26"
"2283";"[]";"Collège Le Luzard";"15:30"
"2283";"[]";"Collège Le Luzard";"15:31"
"2283";"[]";"Collège Le Luzard";"15:32"
"2283";"[]";"Collège Le Luzard";"15:34"
"2283";"[]";"Collège Le Luzard";"15:36"
"2283";"[]";"Collège Le Luzard";"15:38"
"2283";"[]";"Collège Le Luzard";"15:40"
"2283";"[]";"Collège Le Luzard";"15:41"
"2283";"[]";"Collège Le Luzard";"15:42"
"2283";"[]";"Collège Le Luzard";"15:46"
"2283";"[]";"Collège Le Luzard";"15:47"
"2283";"[]";"Collège Le Luzard";"15:50"
"2283";"[]";"Collège Le Luzard";"15:51"
"2283";"[]";"Collège Le Luzard";"15:55"
"2283";"[]";"Collège Le Luzard";"15:56"
"2283";"[]";"Collège Le Luzard";"15:59"
"2283";"[]";"Collège Le Luzard";"16:02"
"2283";"[]";"Collège Le Luzard";"16:04"
"2283";"[]";"Collège Le Luzard";"16:05"
"2283";"[]";"Collège Le Luzard";"16:11"
"2283";"[]";"Collège Le Luzard";"16:12"
"2283";"[]";"Collège Le Luzard";"16:13"
"2283";"[]";"Collège Le Luzard";"16:16"
"2283";"[]";"Collège Le Luzard";"16:17"
"2283";"[]";"Collège Le Luzard";"16:19"
"2283";"[]";"Collège Le Luzard";"16:20"
"2283";"[]";"Collège Le Luzard";"16:21"
"2283";"[]";"Collège Le Luzard";"16:25"
"2283";"[]";"Collège Le Luzard";"16:26"
"2283";"[]";"Collège Le Luzard";"16:29"
"2283";"[]";"Collège Le Luzard";"16:32"
"2283";"[]";"Collège Le Luzard";"16:33"
"2283";"[]";"Collège Le Luzard";"16:36"
"2283";"[]";"Collège Le Luzard";"16:40"
"2283";"[]";"Collège Le Luzard";"16:41"
"2283";"[]";"Collège Le Luzard";"16:42"
"2283";"[]";"Collège Le Luzard";"16:44"
"2283";"[]";"Collège Le Luzard";"16:46"
"2283";"[]";"Collège Le Luzard";"16:47"
"2283";"[]";"Collège Le Luzard";"16:51"
"2283";"[]";"Collège Le Luzard";"16:54"
"2283";"[]";"Collège Le Luzard";"16:56"
"2283";"[]";"Collège Le Luzard";"16:59"
"2283";"[]";"Collège Le Luzard";"17:00"
"2283";"[]";"Collège Le Luzard";"17:01"
"2283";"[]";"Collège Le Luzard";"17:02"
"2283";"[]";"Collège Le Luzard";"17:06"
"2283";"[]";"Collège Le Luzard";"17:07"
"2283";"[]";"Collège Le Luzard";"17:11"
"2283";"[]";"Collège Le Luzard";"17:15"
"2283";"[]";"Collège Le Luzard";"17:17"
"2283";"[]";"Collège Le Luzard";"17:18"
"2283";"[]";"Collège Le Luzard";"17:19"
"2283";"[]";"Collège Le Luzard";"17:20"
"2283";"[]";"Collège Le Luzard";"17:24"
"2283";"[]";"Collège Le Luzard";"17:26"
"2283";"[]";"Collège Le Luzard";"17:29"
"2283";"[]";"Collège Le Luzard";"17:32"
"2283";"[]";"Collège Le Luzard";"17:35"
"2283";"[]";"Collège Le Luzard";"17:36"
"2283";"[]";"Collège Le Luzard";"17:38"
"2283";"[]";"Collège Le Luzard";"17:40"
"2283";"[]";"Collège Le Luzard";"17:41"
"2283";"[]";"Collège Le Luzard";"17:44"
"2283";"[]";"Collège Le Luzard";"17:45"
"2283";"[]";"Collège Le Luzard";"17:46"
"2283";"[]";"Collège Le Luzard";"17:47"
"2283";"[]";"Collège Le Luzard";"17:48"
"2283";"[]";"Collège Le Luzard";"17:50"
"2283";"[]";"Collège Le Luzard";"17:54"
"2283";"[]";"Collège Le Luzard";"17:56"
"2283";"[]";"Collège Le Luzard";"17:57"
"2283";"[]";"Collège Le Luzard";"17:58"
"2283";"[]";"Collège Le Luzard";"17:59"
"2283";"[]";"Collège Le Luzard";"18:00"
"2283";"[]";"Collège Le Luzard";"18:01"
"2283";"[]";"Collège Le Luzard";"18:03"
"2283";"[]";"Collège Le Luzard";"18:07"
"2283";"[]";"Collège Le Luzard";"18:09"
"2283";"[]";"Collège Le Luzard";"18:11"
"2283";"[]";"Collège Le Luzard";"18:13"
"2283";"[]";"Collège Le Luzard";"18:15"
"2283";"[]";"Collège Le Luzard";"18:16"
"2283";"[]";"Collège Le Luzard";"18:17"
"2283";"[]";"Collège Le Luzard";"18:18"
"2283";"[]";"Collège Le Luzard";"18:21"
"2283";"[]";"Collège Le Luzard";"18:24"
"2283";"[]";"Collège Le Luzard";"18:26"
"2283";"[]";"Collège Le Luzard";"18:27"
"2283";"[]";"Collège Le Luzard";"18:30"
"2283";"[]";"Collège Le Luzard";"18:31"
"2283";"[]";"Collège Le Luzard";"18:33"
"2283";"[]";"Collège Le Luzard";"18:41"
"2283";"[]";"Collège Le Luzard";"18:42"
"2283";"[]";"Collège Le Luzard";"18:43"
"2283";"[]";"Collège Le Luzard";"18:45"
"2283";"[]";"Collège Le Luzard";"18:46"
"2283";"[]";"Collège Le Luzard";"18:48"
"2283";"[]";"Collège Le Luzard";"18:49"
"2283";"[]";"Collège Le Luzard";"18:52"
"2283";"[]";"Collège Le Luzard";"18:53"
"2283";"[]";"Collège Le Luzard";"18:54"
"2283";"[]";"Collège Le Luzard";"18:57"
"2283";"[]";"Collège Le Luzard";"18:59"
"2283";"[]";"Collège Le Luzard";"19:01"
"2283";"[]";"Collège Le Luzard";"19:03"
"2283";"[]";"Collège Le Luzard";"19:04"
"2283";"[]";"Collège Le Luzard";"19:11"
"2283";"[]";"Collège Le Luzard";"19:12"
"2283";"[]";"Collège Le Luzard";"19:13"
"2283";"[]";"Collège Le Luzard";"19:15"
"2283";"[]";"Collège Le Luzard";"19:16"
"2283";"[]";"Collège Le Luzard";"19:17"
"2283";"[]";"Collège Le Luzard";"19:18"
"2283";"[]";"Collège Le Luzard";"19:21"
"2283";"[]";"Collège Le Luzard";"19:23"
"2283";"[]";"Collège Le Luzard";"19:25"
"2283";"[]";"Collège Le Luzard";"19:27"
"2283";"[]";"Collège Le Luzard";"19:28"
"2283";"[]";"Collège Le Luzard";"19:31"
"2283";"[]";"Collège Le Luzard";"19:33"
"2283";"[]";"Collège Le Luzard";"19:35"
"2283";"[]";"Collège Le Luzard";"19:38"
"2283";"[]";"Collège Le Luzard";"19:40"
"2283";"[]";"Collège Le Luzard";"19:42"
"2283";"[]";"Collège Le Luzard";"19:45"
"2283";"[]";"Collège Le Luzard";"19:46"
"2283";"[]";"Collège Le Luzard";"19:49"
"2283";"[]";"Collège Le Luzard";"19:50"
"2283";"[]";"Collège Le Luzard";"19:54"
"2283";"[]";"Collège Le Luzard";"19:55"
"2283";"[]";"Collège Le Luzard";"19:57"
"2283";"[]";"Collège Le Luzard";"19:58"
"2283";"[]";"Collège Le Luzard";"20:00"
"2283";"[]";"Collège Le Luzard";"20:01"
"2283";"[]";"Collège Le Luzard";"20:07"
"2283";"[]";"Collège Le Luzard";"20:08"
"2283";"[]";"Collège Le Luzard";"20:11"
"2283";"[]";"Collège Le Luzard";"20:12"
"2283";"[]";"Collège Le Luzard";"20:13"
"2283";"[]";"Collège Le Luzard";"20:14"
"2283";"[]";"Collège Le Luzard";"20:16"
"2283";"[]";"Collège Le Luzard";"20:24"
"2283";"[]";"Collège Le Luzard";"20:26"
"2283";"[]";"Collège Le Luzard";"20:28"
"2283";"[]";"Collège Le Luzard";"20:31"
"2283";"[]";"Collège Le Luzard";"20:32"
"2283";"[]";"Collège Le Luzard";"20:36"
"2283";"[]";"Collège Le Luzard";"20:38"
"2283";"[]";"Collège Le Luzard";"20:39"
"2283";"[]";"Collège Le Luzard";"20:41"
"2283";"[]";"Collège Le Luzard";"20:44"
"2283";"[]";"Collège Le Luzard";"20:47"
"2283";"[]";"Collège Le Luzard";"20:48"
"2283";"[]";"Collège Le Luzard";"20:55"
"2283";"[]";"Collège Le Luzard";"20:58"
"2283";"[]";"Collège Le Luzard";"20:59"
"2283";"[]";"Collège Le Luzard";"21:04"
"2283";"[]";"Collège Le Luzard";"21:06"
"2283";"[]";"Collège Le Luzard";"21:10"
"2283";"[]";"Collège Le Luzard";"21:11"
"2283";"[]";"Collège Le Luzard";"21:12"
"2283";"[]";"Collège Le Luzard";"21:14"
"2283";"[]";"Collège Le Luzard";"21:21"
"2283";"[]";"Collège Le Luzard";"21:24"
"2283";"[]";"Collège Le Luzard";"21:25"
"2283";"[]";"Collège Le Luzard";"21:28"
"2283";"[]";"Collège Le Luzard";"21:29"
"2283";"[]";"Collège Le Luzard";"21:33"
"2283";"[]";"Collège Le Luzard";"21:34"
"2283";"[]";"Collège Le Luzard";"21:36"
"2283";"[]";"Collège Le Luzard";"21:42"
"2283";"[]";"Collège Le Luzard";"21:49"
"2283";"[]";"Collège Le Luzard";"21:54"
"2283";"[]";"Collège Le Luzard";"21:57"
"2283";"[]";"Collège Le Luzard";"21:58"
"2283";"[]";"Collège Le Luzard";"22:00"
"2283";"[]";"Collège Le Luzard";"22:02"
"2283";"[]";"Collège Le Luzard";"22:03"
"2283";"[]";"Collège Le Luzard";"22:04"
"2283";"[]";"Collège Le Luzard";"22:19"
"2283";"[]";"Collège Le Luzard";"22:27"
"2283";"[]";"Collège Le Luzard";"22:28"
"2283";"[]";"Collège Le Luzard";"22:29"
"2283";"[]";"Collège Le Luzard";"22:30"
"2283";"[]";"Collège Le Luzard";"22:34"
"2283";"[]";"Collège Le Luzard";"22:38"
"2283";"[]";"Collège Le Luzard";"22:56"
"2283";"[]";"Collège Le Luzard";"22:57"
"2283";"[]";"Collège Le Luzard";"22:58"
"2283";"[]";"Collège Le Luzard";"22:59"
"2283";"[]";"Collège Le Luzard";"23:03"
"2283";"[]";"Collège Le Luzard";"23:18"
"2283";"[]";"Collège Le Luzard";"23:28"
"2283";"[]";"Collège Le Luzard";"23:29"
"2283";"[]";"Collège Le Luzard";"23:38"
"2283";"[]";"Collège Le Luzard";"23:58"
"2283";"[]";"Collège Le Luzard";"23:59"
"2283";"[]";"Collège Le Luzard";"24:28"
"2283";"[]";"Collège Le Luzard";"24:29"
"2283";"[]";"Collège Le Luzard";"24:58"
"2283";"[]";"Collège Le Luzard";"24:59"
"2283";"[]";"Collège Le Luzard";"25:28"
"2283";"[]";"Collège Le Luzard";"25:29"
