"60";"[]";"Porte de Montmartre";"08:24"
"60";"[]";"Porte de Montmartre";"08:28"
"60";"[]";"Porte de Montmartre";"08:32"
"60";"[]";"Porte de Montmartre";"08:33"
"60";"[]";"Porte de Montmartre";"08:34"
"60";"[]";"Porte de Montmartre";"08:40"
"60";"[]";"Porte de Montmartre";"08:42"
"60";"[]";"Porte de Montmartre";"08:46"
"60";"[]";"Porte de Montmartre";"08:48"
"60";"[]";"Porte de Montmartre";"08:51"
"60";"[]";"Porte de Montmartre";"08:52"
"60";"[]";"Porte de Montmartre";"08:56"
"60";"[]";"Porte de Montmartre";"08:59"
"60";"[]";"Porte de Montmartre";"09:00"
"60";"[]";"Porte de Montmartre";"09:04"
"60";"[]";"Porte de Montmartre";"09:06"
"60";"[]";"Porte de Montmartre";"09:09"
"60";"[]";"Porte de Montmartre";"09:12"
"60";"[]";"Porte de Montmartre";"09:18"
"60";"[]";"Porte de Montmartre";"09:20"
"60";"[]";"Porte de Montmartre";"09:24"
"60";"[]";"Porte de Montmartre";"09:27"
"60";"[]";"Porte de Montmartre";"09:28"
"60";"[]";"Porte de Montmartre";"09:30"
"60";"[]";"Porte de Montmartre";"09:35"
"60";"[]";"Porte de Montmartre";"09:36"
"60";"[]";"Porte de Montmartre";"09:42"
"60";"[]";"Porte de Montmartre";"09:45"
"60";"[]";"Porte de Montmartre";"09:48"
"60";"[]";"Porte de Montmartre";"09:49"
"60";"[]";"Porte de Montmartre";"09:54"
"60";"[]";"Porte de Montmartre";"09:56"
"60";"[]";"Porte de Montmartre";"10:00"
"60";"[]";"Porte de Montmartre";"10:03"
"60";"[]";"Porte de Montmartre";"10:04"
"60";"[]";"Porte de Montmartre";"10:06"
"60";"[]";"Porte de Montmartre";"10:11"
"60";"[]";"Porte de Montmartre";"10:12"
"60";"[]";"Porte de Montmartre";"10:14"
"60";"[]";"Porte de Montmartre";"10:18"
"60";"[]";"Porte de Montmartre";"10:19"
"60";"[]";"Porte de Montmartre";"10:24"
"60";"[]";"Porte de Montmartre";"10:27"
"60";"[]";"Porte de Montmartre";"10:30"
"60";"[]";"Porte de Montmartre";"10:34"
"60";"[]";"Porte de Montmartre";"10:35"
"60";"[]";"Porte de Montmartre";"10:36"
"60";"[]";"Porte de Montmartre";"10:42"
"60";"[]";"Porte de Montmartre";"10:43"
"60";"[]";"Porte de Montmartre";"10:44"
"60";"[]";"Porte de Montmartre";"10:48"
"60";"[]";"Porte de Montmartre";"10:51"
"60";"[]";"Porte de Montmartre";"10:54"
"60";"[]";"Porte de Montmartre";"10:59"
"60";"[]";"Porte de Montmartre";"11:00"
"60";"[]";"Porte de Montmartre";"11:04"
"60";"[]";"Porte de Montmartre";"11:05"
"60";"[]";"Porte de Montmartre";"11:07"
"60";"[]";"Porte de Montmartre";"11:11"
"60";"[]";"Porte de Montmartre";"11:14"
"60";"[]";"Porte de Montmartre";"11:16"
"60";"[]";"Porte de Montmartre";"11:21"
"60";"[]";"Porte de Montmartre";"11:22"
"60";"[]";"Porte de Montmartre";"11:24"
"60";"[]";"Porte de Montmartre";"11:28"
"60";"[]";"Porte de Montmartre";"11:33"
"60";"[]";"Porte de Montmartre";"11:34"
"60";"[]";"Porte de Montmartre";"11:35"
"60";"[]";"Porte de Montmartre";"11:40"
"60";"[]";"Porte de Montmartre";"11:42"
"60";"[]";"Porte de Montmartre";"11:45"
"60";"[]";"Porte de Montmartre";"11:48"
"60";"[]";"Porte de Montmartre";"11:50"
"60";"[]";"Porte de Montmartre";"11:51"
"60";"[]";"Porte de Montmartre";"11:54"
"60";"[]";"Porte de Montmartre";"11:55"
"60";"[]";"Porte de Montmartre";"12:00"
"60";"[]";"Porte de Montmartre";"12:05"
"60";"[]";"Porte de Montmartre";"12:06"
"60";"[]";"Porte de Montmartre";"12:09"
"60";"[]";"Porte de Montmartre";"12:10"
"60";"[]";"Porte de Montmartre";"12:12"
"60";"[]";"Porte de Montmartre";"12:15"
"60";"[]";"Porte de Montmartre";"12:18"
"60";"[]";"Porte de Montmartre";"12:21"
"60";"[]";"Porte de Montmartre";"12:24"
"60";"[]";"Porte de Montmartre";"12:27"
"60";"[]";"Porte de Montmartre";"12:32"
"60";"[]";"Porte de Montmartre";"12:34"
"60";"[]";"Porte de Montmartre";"12:36"
"60";"[]";"Porte de Montmartre";"12:41"
"60";"[]";"Porte de Montmartre";"12:42"
"60";"[]";"Porte de Montmartre";"12:45"
"60";"[]";"Porte de Montmartre";"12:48"
"60";"[]";"Porte de Montmartre";"12:52"
"60";"[]";"Porte de Montmartre";"12:54"
"60";"[]";"Porte de Montmartre";"12:55"
"60";"[]";"Porte de Montmartre";"13:01"
"60";"[]";"Porte de Montmartre";"13:02"
"60";"[]";"Porte de Montmartre";"13:03"
"60";"[]";"Porte de Montmartre";"13:09"
"60";"[]";"Porte de Montmartre";"13:10"
"60";"[]";"Porte de Montmartre";"13:12"
"60";"[]";"Porte de Montmartre";"13:16"
"60";"[]";"Porte de Montmartre";"13:19"
"60";"[]";"Porte de Montmartre";"13:21"
"60";"[]";"Porte de Montmartre";"13:23"
"60";"[]";"Porte de Montmartre";"13:28"
"60";"[]";"Porte de Montmartre";"13:29"
"60";"[]";"Porte de Montmartre";"13:30"
"60";"[]";"Porte de Montmartre";"13:35"
"60";"[]";"Porte de Montmartre";"13:37"
"60";"[]";"Porte de Montmartre";"13:39"
"60";"[]";"Porte de Montmartre";"13:41"
"60";"[]";"Porte de Montmartre";"13:46"
"60";"[]";"Porte de Montmartre";"13:47"
"60";"[]";"Porte de Montmartre";"13:54"
"60";"[]";"Porte de Montmartre";"13:55"
"60";"[]";"Porte de Montmartre";"14:01"
"60";"[]";"Porte de Montmartre";"14:02"
"60";"[]";"Porte de Montmartre";"14:03"
"60";"[]";"Porte de Montmartre";"14:08"
"60";"[]";"Porte de Montmartre";"14:09"
"60";"[]";"Porte de Montmartre";"14:11"
"60";"[]";"Porte de Montmartre";"14:15"
"60";"[]";"Porte de Montmartre";"14:16"
"60";"[]";"Porte de Montmartre";"14:19"
"60";"[]";"Porte de Montmartre";"14:22"
"60";"[]";"Porte de Montmartre";"14:23"
"60";"[]";"Porte de Montmartre";"14:27"
"60";"[]";"Porte de Montmartre";"14:29"
"60";"[]";"Porte de Montmartre";"14:30"
"60";"[]";"Porte de Montmartre";"14:35"
"60";"[]";"Porte de Montmartre";"14:36"
"60";"[]";"Porte de Montmartre";"14:37"
"60";"[]";"Porte de Montmartre";"14:43"
"60";"[]";"Porte de Montmartre";"14:44"
"60";"[]";"Porte de Montmartre";"14:49"
"60";"[]";"Porte de Montmartre";"14:51"
"60";"[]";"Porte de Montmartre";"14:55"
"60";"[]";"Porte de Montmartre";"14:58"
"60";"[]";"Porte de Montmartre";"14:59"
"60";"[]";"Porte de Montmartre";"15:01"
"60";"[]";"Porte de Montmartre";"15:05"
"60";"[]";"Porte de Montmartre";"15:07"
"60";"[]";"Porte de Montmartre";"15:12"
"60";"[]";"Porte de Montmartre";"15:13"
"60";"[]";"Porte de Montmartre";"15:15"
"60";"[]";"Porte de Montmartre";"15:19"
"60";"[]";"Porte de Montmartre";"15:23"
"60";"[]";"Porte de Montmartre";"15:25"
"60";"[]";"Porte de Montmartre";"15:26"
"60";"[]";"Porte de Montmartre";"15:31"
"60";"[]";"Porte de Montmartre";"15:32"
"60";"[]";"Porte de Montmartre";"15:36"
"60";"[]";"Porte de Montmartre";"15:38"
"60";"[]";"Porte de Montmartre";"15:41"
"60";"[]";"Porte de Montmartre";"15:44"
"60";"[]";"Porte de Montmartre";"15:45"
"60";"[]";"Porte de Montmartre";"15:46"
"60";"[]";"Porte de Montmartre";"15:50"
"60";"[]";"Porte de Montmartre";"15:51"
"60";"[]";"Porte de Montmartre";"15:52"
"60";"[]";"Porte de Montmartre";"15:56"
"60";"[]";"Porte de Montmartre";"15:59"
"60";"[]";"Porte de Montmartre";"16:01"
"60";"[]";"Porte de Montmartre";"16:03"
"60";"[]";"Porte de Montmartre";"16:06"
"60";"[]";"Porte de Montmartre";"16:07"
"60";"[]";"Porte de Montmartre";"16:10"
"60";"[]";"Porte de Montmartre";"16:13"
"60";"[]";"Porte de Montmartre";"16:17"
"60";"[]";"Porte de Montmartre";"16:19"
"60";"[]";"Porte de Montmartre";"16:20"
"60";"[]";"Porte de Montmartre";"16:23"
"60";"[]";"Porte de Montmartre";"16:25"
"60";"[]";"Porte de Montmartre";"16:26"
"60";"[]";"Porte de Montmartre";"16:29"
"60";"[]";"Porte de Montmartre";"16:31"
"60";"[]";"Porte de Montmartre";"16:32"
"60";"[]";"Porte de Montmartre";"16:35"
"60";"[]";"Porte de Montmartre";"16:37"
"60";"[]";"Porte de Montmartre";"16:38"
"60";"[]";"Porte de Montmartre";"16:41"
"60";"[]";"Porte de Montmartre";"16:43"
"60";"[]";"Porte de Montmartre";"16:44"
"60";"[]";"Porte de Montmartre";"16:47"
"60";"[]";"Porte de Montmartre";"16:49"
"60";"[]";"Porte de Montmartre";"16:50"
"60";"[]";"Porte de Montmartre";"16:53"
"60";"[]";"Porte de Montmartre";"16:55"
"60";"[]";"Porte de Montmartre";"16:57"
"60";"[]";"Porte de Montmartre";"16:59"
"60";"[]";"Porte de Montmartre";"17:01"
"60";"[]";"Porte de Montmartre";"17:04"
"60";"[]";"Porte de Montmartre";"17:05"
"60";"[]";"Porte de Montmartre";"17:07"
"60";"[]";"Porte de Montmartre";"17:11"
"60";"[]";"Porte de Montmartre";"17:13"
"60";"[]";"Porte de Montmartre";"17:17"
"60";"[]";"Porte de Montmartre";"17:18"
"60";"[]";"Porte de Montmartre";"17:19"
"60";"[]";"Porte de Montmartre";"17:23"
"60";"[]";"Porte de Montmartre";"17:25"
"60";"[]";"Porte de Montmartre";"17:29"
"60";"[]";"Porte de Montmartre";"17:31"
"60";"[]";"Porte de Montmartre";"17:32"
"60";"[]";"Porte de Montmartre";"17:35"
"60";"[]";"Porte de Montmartre";"17:37"
"60";"[]";"Porte de Montmartre";"17:39"
"60";"[]";"Porte de Montmartre";"17:41"
"60";"[]";"Porte de Montmartre";"17:43"
"60";"[]";"Porte de Montmartre";"17:46"
"60";"[]";"Porte de Montmartre";"17:47"
"60";"[]";"Porte de Montmartre";"17:49"
"60";"[]";"Porte de Montmartre";"17:53"
"60";"[]";"Porte de Montmartre";"17:54"
"60";"[]";"Porte de Montmartre";"17:59"
"60";"[]";"Porte de Montmartre";"18:00"
"60";"[]";"Porte de Montmartre";"18:04"
"60";"[]";"Porte de Montmartre";"18:05"
"60";"[]";"Porte de Montmartre";"18:09"
"60";"[]";"Porte de Montmartre";"18:10"
"60";"[]";"Porte de Montmartre";"18:11"
"60";"[]";"Porte de Montmartre";"18:14"
"60";"[]";"Porte de Montmartre";"18:15"
"60";"[]";"Porte de Montmartre";"18:17"
"60";"[]";"Porte de Montmartre";"18:19"
"60";"[]";"Porte de Montmartre";"18:20"
"60";"[]";"Porte de Montmartre";"18:23"
"60";"[]";"Porte de Montmartre";"18:24"
"60";"[]";"Porte de Montmartre";"18:25"
"60";"[]";"Porte de Montmartre";"18:29"
"60";"[]";"Porte de Montmartre";"18:31"
"60";"[]";"Porte de Montmartre";"18:34"
"60";"[]";"Porte de Montmartre";"18:35"
"60";"[]";"Porte de Montmartre";"18:36"
"60";"[]";"Porte de Montmartre";"18:39"
"60";"[]";"Porte de Montmartre";"18:41"
"60";"[]";"Porte de Montmartre";"18:42"
"60";"[]";"Porte de Montmartre";"18:44"
"60";"[]";"Porte de Montmartre";"18:47"
"60";"[]";"Porte de Montmartre";"18:48"
"60";"[]";"Porte de Montmartre";"18:49"
"60";"[]";"Porte de Montmartre";"18:54"
"60";"[]";"Porte de Montmartre";"18:59"
"60";"[]";"Porte de Montmartre";"19:00"
"60";"[]";"Porte de Montmartre";"19:04"
"60";"[]";"Porte de Montmartre";"19:06"
"60";"[]";"Porte de Montmartre";"19:09"
"60";"[]";"Porte de Montmartre";"19:12"
"60";"[]";"Porte de Montmartre";"19:14"
"60";"[]";"Porte de Montmartre";"19:18"
"60";"[]";"Porte de Montmartre";"19:19"
"60";"[]";"Porte de Montmartre";"19:24"
"60";"[]";"Porte de Montmartre";"19:29"
"60";"[]";"Porte de Montmartre";"19:30"
"60";"[]";"Porte de Montmartre";"19:33"
"60";"[]";"Porte de Montmartre";"19:34"
"60";"[]";"Porte de Montmartre";"19:36"
"60";"[]";"Porte de Montmartre";"19:39"
"60";"[]";"Porte de Montmartre";"19:42"
"60";"[]";"Porte de Montmartre";"19:44"
"60";"[]";"Porte de Montmartre";"19:48"
"60";"[]";"Porte de Montmartre";"19:49"
"60";"[]";"Porte de Montmartre";"19:54"
"60";"[]";"Porte de Montmartre";"19:55"
"60";"[]";"Porte de Montmartre";"20:00"
"60";"[]";"Porte de Montmartre";"20:06"
"60";"[]";"Porte de Montmartre";"20:12"
"60";"[]";"Porte de Montmartre";"20:17"
"60";"[]";"Porte de Montmartre";"20:18"
"60";"[]";"Porte de Montmartre";"20:24"
"60";"[]";"Porte de Montmartre";"20:28"
"60";"[]";"Porte de Montmartre";"20:30"
"60";"[]";"Porte de Montmartre";"20:36"
"60";"[]";"Porte de Montmartre";"20:39"
"60";"[]";"Porte de Montmartre";"20:42"
"60";"[]";"Porte de Montmartre";"20:48"
"60";"[]";"Porte de Montmartre";"20:50"
"60";"[]";"Porte de Montmartre";"20:51"
"60";"[]";"Porte de Montmartre";"20:54"
"60";"[]";"Porte de Montmartre";"21:00"
"60";"[]";"Porte de Montmartre";"21:01"
"60";"[]";"Porte de Montmartre";"21:06"
"60";"[]";"Porte de Montmartre";"21:09"
"60";"[]";"Porte de Montmartre";"21:12"
"60";"[]";"Porte de Montmartre";"21:18"
"60";"[]";"Porte de Montmartre";"21:20"
"60";"[]";"Porte de Montmartre";"21:23"
"60";"[]";"Porte de Montmartre";"21:27"
"60";"[]";"Porte de Montmartre";"21:28"
"60";"[]";"Porte de Montmartre";"21:34"
"60";"[]";"Porte de Montmartre";"21:36"
"60";"[]";"Porte de Montmartre";"21:44"
"60";"[]";"Porte de Montmartre";"21:45"
"60";"[]";"Porte de Montmartre";"21:52"
"60";"[]";"Porte de Montmartre";"21:56"
"60";"[]";"Porte de Montmartre";"21:59"
"60";"[]";"Porte de Montmartre";"22:00"
"60";"[]";"Porte de Montmartre";"22:07"
"60";"[]";"Porte de Montmartre";"22:08"
"60";"[]";"Porte de Montmartre";"22:09"
"60";"[]";"Porte de Montmartre";"22:16"
"60";"[]";"Porte de Montmartre";"22:18"
"60";"[]";"Porte de Montmartre";"22:19"
"60";"[]";"Porte de Montmartre";"22:25"
"60";"[]";"Porte de Montmartre";"22:29"
"60";"[]";"Porte de Montmartre";"22:34"
"60";"[]";"Porte de Montmartre";"22:39"
"60";"[]";"Porte de Montmartre";"22:42"
"60";"[]";"Porte de Montmartre";"22:43"
"60";"[]";"Porte de Montmartre";"22:49"
"60";"[]";"Porte de Montmartre";"22:52"
"60";"[]";"Porte de Montmartre";"22:55"
"60";"[]";"Porte de Montmartre";"22:59"
"60";"[]";"Porte de Montmartre";"23:01"
"60";"[]";"Porte de Montmartre";"23:08"
"60";"[]";"Porte de Montmartre";"23:10"
"60";"[]";"Porte de Montmartre";"23:20"
"60";"[]";"Porte de Montmartre";"23:21"
"60";"[]";"Porte de Montmartre";"23:22"
"60";"[]";"Porte de Montmartre";"23:34"
"60";"[]";"Porte de Montmartre";"23:46"
"60";"[]";"Porte de Montmartre";"23:47"
"60";"[]";"Porte de Montmartre";"23:48"
"60";"[]";"Porte de Montmartre";"24:00"
"60";"[]";"Porte de Montmartre";"24:01"
"60";"[]";"Porte de Montmartre";"24:02"
"60";"[]";"Porte de Montmartre";"24:15"
"60";"[]";"Porte de Montmartre";"24:16"
"60";"[]";"Porte de Montmartre";"24:30"
