"T7";"[]";"Villejuif - Louis Aragon";"08:30"
"T7";"[]";"Villejuif - Louis Aragon";"08:32"
"T7";"[]";"Villejuif - Louis Aragon";"08:35"
"T7";"[]";"Villejuif - Louis Aragon";"08:38"
"T7";"[]";"Villejuif - Louis Aragon";"08:44"
"T7";"[]";"Villejuif - Louis Aragon";"08:45"
"T7";"[]";"Villejuif - Louis Aragon";"08:50"
"T7";"[]";"Villejuif - Louis Aragon";"08:55"
"T7";"[]";"Villejuif - Louis Aragon";"08:58"
"T7";"[]";"Villejuif - Louis Aragon";"09:00"
"T7";"[]";"Villejuif - Louis Aragon";"09:05"
"T7";"[]";"Villejuif - Louis Aragon";"09:06"
"T7";"[]";"Villejuif - Louis Aragon";"09:14"
"T7";"[]";"Villejuif - Louis Aragon";"09:15"
"T7";"[]";"Villejuif - Louis Aragon";"09:22"
"T7";"[]";"Villejuif - Louis Aragon";"09:25"
"T7";"[]";"Villejuif - Louis Aragon";"09:30"
"T7";"[]";"Villejuif - Louis Aragon";"09:31"
"T7";"[]";"Villejuif - Louis Aragon";"09:35"
"T7";"[]";"Villejuif - Louis Aragon";"09:40"
"T7";"[]";"Villejuif - Louis Aragon";"09:45"
"T7";"[]";"Villejuif - Louis Aragon";"09:49"
"T7";"[]";"Villejuif - Louis Aragon";"09:55"
"T7";"[]";"Villejuif - Louis Aragon";"09:58"
"T7";"[]";"Villejuif - Louis Aragon";"10:00"
"T7";"[]";"Villejuif - Louis Aragon";"10:05"
"T7";"[]";"Villejuif - Louis Aragon";"10:07"
"T7";"[]";"Villejuif - Louis Aragon";"10:15"
"T7";"[]";"Villejuif - Louis Aragon";"10:16"
"T7";"[]";"Villejuif - Louis Aragon";"10:25"
"T7";"[]";"Villejuif - Louis Aragon";"10:30"
"T7";"[]";"Villejuif - Louis Aragon";"10:34"
"T7";"[]";"Villejuif - Louis Aragon";"10:35"
"T7";"[]";"Villejuif - Louis Aragon";"10:43"
"T7";"[]";"Villejuif - Louis Aragon";"10:45"
"T7";"[]";"Villejuif - Louis Aragon";"10:52"
"T7";"[]";"Villejuif - Louis Aragon";"10:55"
"T7";"[]";"Villejuif - Louis Aragon";"11:00"
"T7";"[]";"Villejuif - Louis Aragon";"11:01"
"T7";"[]";"Villejuif - Louis Aragon";"11:05"
"T7";"[]";"Villejuif - Louis Aragon";"11:10"
"T7";"[]";"Villejuif - Louis Aragon";"11:15"
"T7";"[]";"Villejuif - Louis Aragon";"11:19"
"T7";"[]";"Villejuif - Louis Aragon";"11:25"
"T7";"[]";"Villejuif - Louis Aragon";"11:28"
"T7";"[]";"Villejuif - Louis Aragon";"11:30"
"T7";"[]";"Villejuif - Louis Aragon";"11:35"
"T7";"[]";"Villejuif - Louis Aragon";"11:37"
"T7";"[]";"Villejuif - Louis Aragon";"11:44"
"T7";"[]";"Villejuif - Louis Aragon";"11:45"
"T7";"[]";"Villejuif - Louis Aragon";"11:46"
"T7";"[]";"Villejuif - Louis Aragon";"11:53"
"T7";"[]";"Villejuif - Louis Aragon";"11:55"
"T7";"[]";"Villejuif - Louis Aragon";"12:00"
"T7";"[]";"Villejuif - Louis Aragon";"12:02"
"T7";"[]";"Villejuif - Louis Aragon";"12:04"
"T7";"[]";"Villejuif - Louis Aragon";"12:11"
"T7";"[]";"Villejuif - Louis Aragon";"12:13"
"T7";"[]";"Villejuif - Louis Aragon";"12:15"
"T7";"[]";"Villejuif - Louis Aragon";"12:20"
"T7";"[]";"Villejuif - Louis Aragon";"12:22"
"T7";"[]";"Villejuif - Louis Aragon";"12:28"
"T7";"[]";"Villejuif - Louis Aragon";"12:30"
"T7";"[]";"Villejuif - Louis Aragon";"12:31"
"T7";"[]";"Villejuif - Louis Aragon";"12:36"
"T7";"[]";"Villejuif - Louis Aragon";"12:40"
"T7";"[]";"Villejuif - Louis Aragon";"12:44"
"T7";"[]";"Villejuif - Louis Aragon";"12:45"
"T7";"[]";"Villejuif - Louis Aragon";"12:49"
"T7";"[]";"Villejuif - Louis Aragon";"12:52"
"T7";"[]";"Villejuif - Louis Aragon";"12:58"
"T7";"[]";"Villejuif - Louis Aragon";"13:00"
"T7";"[]";"Villejuif - Louis Aragon";"13:07"
"T7";"[]";"Villejuif - Louis Aragon";"13:08"
"T7";"[]";"Villejuif - Louis Aragon";"13:15"
"T7";"[]";"Villejuif - Louis Aragon";"13:16"
"T7";"[]";"Villejuif - Louis Aragon";"13:24"
"T7";"[]";"Villejuif - Louis Aragon";"13:25"
"T7";"[]";"Villejuif - Louis Aragon";"13:30"
"T7";"[]";"Villejuif - Louis Aragon";"13:32"
"T7";"[]";"Villejuif - Louis Aragon";"13:34"
"T7";"[]";"Villejuif - Louis Aragon";"13:40"
"T7";"[]";"Villejuif - Louis Aragon";"13:43"
"T7";"[]";"Villejuif - Louis Aragon";"13:45"
"T7";"[]";"Villejuif - Louis Aragon";"13:48"
"T7";"[]";"Villejuif - Louis Aragon";"13:52"
"T7";"[]";"Villejuif - Louis Aragon";"13:56"
"T7";"[]";"Villejuif - Louis Aragon";"14:00"
"T7";"[]";"Villejuif - Louis Aragon";"14:01"
"T7";"[]";"Villejuif - Louis Aragon";"14:04"
"T7";"[]";"Villejuif - Louis Aragon";"14:10"
"T7";"[]";"Villejuif - Louis Aragon";"14:12"
"T7";"[]";"Villejuif - Louis Aragon";"14:15"
"T7";"[]";"Villejuif - Louis Aragon";"14:19"
"T7";"[]";"Villejuif - Louis Aragon";"14:20"
"T7";"[]";"Villejuif - Louis Aragon";"14:28"
"T7";"[]";"Villejuif - Louis Aragon";"14:30"
"T7";"[]";"Villejuif - Louis Aragon";"14:36"
"T7";"[]";"Villejuif - Louis Aragon";"14:37"
"T7";"[]";"Villejuif - Louis Aragon";"14:44"
"T7";"[]";"Villejuif - Louis Aragon";"14:45"
"T7";"[]";"Villejuif - Louis Aragon";"14:46"
"T7";"[]";"Villejuif - Louis Aragon";"14:52"
"T7";"[]";"Villejuif - Louis Aragon";"14:55"
"T7";"[]";"Villejuif - Louis Aragon";"15:00"
"T7";"[]";"Villejuif - Louis Aragon";"15:04"
"T7";"[]";"Villejuif - Louis Aragon";"15:08"
"T7";"[]";"Villejuif - Louis Aragon";"15:13"
"T7";"[]";"Villejuif - Louis Aragon";"15:15"
"T7";"[]";"Villejuif - Louis Aragon";"15:16"
"T7";"[]";"Villejuif - Louis Aragon";"15:22"
"T7";"[]";"Villejuif - Louis Aragon";"15:24"
"T7";"[]";"Villejuif - Louis Aragon";"15:30"
"T7";"[]";"Villejuif - Louis Aragon";"15:31"
"T7";"[]";"Villejuif - Louis Aragon";"15:32"
"T7";"[]";"Villejuif - Louis Aragon";"15:40"
"T7";"[]";"Villejuif - Louis Aragon";"15:45"
"T7";"[]";"Villejuif - Louis Aragon";"15:48"
"T7";"[]";"Villejuif - Louis Aragon";"15:49"
"T7";"[]";"Villejuif - Louis Aragon";"15:56"
"T7";"[]";"Villejuif - Louis Aragon";"15:57"
"T7";"[]";"Villejuif - Louis Aragon";"16:00"
"T7";"[]";"Villejuif - Louis Aragon";"16:04"
"T7";"[]";"Villejuif - Louis Aragon";"16:05"
"T7";"[]";"Villejuif - Louis Aragon";"16:12"
"T7";"[]";"Villejuif - Louis Aragon";"16:15"
"T7";"[]";"Villejuif - Louis Aragon";"16:19"
"T7";"[]";"Villejuif - Louis Aragon";"16:20"
"T7";"[]";"Villejuif - Louis Aragon";"16:26"
"T7";"[]";"Villejuif - Louis Aragon";"16:28"
"T7";"[]";"Villejuif - Louis Aragon";"16:30"
"T7";"[]";"Villejuif - Louis Aragon";"16:33"
"T7";"[]";"Villejuif - Louis Aragon";"16:36"
"T7";"[]";"Villejuif - Louis Aragon";"16:40"
"T7";"[]";"Villejuif - Louis Aragon";"16:44"
"T7";"[]";"Villejuif - Louis Aragon";"16:45"
"T7";"[]";"Villejuif - Louis Aragon";"16:46"
"T7";"[]";"Villejuif - Louis Aragon";"16:52"
"T7";"[]";"Villejuif - Louis Aragon";"16:58"
"T7";"[]";"Villejuif - Louis Aragon";"17:00"
"T7";"[]";"Villejuif - Louis Aragon";"17:04"
"T7";"[]";"Villejuif - Louis Aragon";"17:08"
"T7";"[]";"Villejuif - Louis Aragon";"17:10"
"T7";"[]";"Villejuif - Louis Aragon";"17:15"
"T7";"[]";"Villejuif - Louis Aragon";"17:16"
"T7";"[]";"Villejuif - Louis Aragon";"17:22"
"T7";"[]";"Villejuif - Louis Aragon";"17:24"
"T7";"[]";"Villejuif - Louis Aragon";"17:28"
"T7";"[]";"Villejuif - Louis Aragon";"17:30"
"T7";"[]";"Villejuif - Louis Aragon";"17:32"
"T7";"[]";"Villejuif - Louis Aragon";"17:34"
"T7";"[]";"Villejuif - Louis Aragon";"17:40"
"T7";"[]";"Villejuif - Louis Aragon";"17:45"
"T7";"[]";"Villejuif - Louis Aragon";"17:46"
"T7";"[]";"Villejuif - Louis Aragon";"17:48"
"T7";"[]";"Villejuif - Louis Aragon";"17:52"
"T7";"[]";"Villejuif - Louis Aragon";"17:56"
"T7";"[]";"Villejuif - Louis Aragon";"17:58"
"T7";"[]";"Villejuif - Louis Aragon";"18:00"
"T7";"[]";"Villejuif - Louis Aragon";"18:04"
"T7";"[]";"Villejuif - Louis Aragon";"18:10"
"T7";"[]";"Villejuif - Louis Aragon";"18:12"
"T7";"[]";"Villejuif - Louis Aragon";"18:15"
"T7";"[]";"Villejuif - Louis Aragon";"18:16"
"T7";"[]";"Villejuif - Louis Aragon";"18:20"
"T7";"[]";"Villejuif - Louis Aragon";"18:22"
"T7";"[]";"Villejuif - Louis Aragon";"18:28"
"T7";"[]";"Villejuif - Louis Aragon";"18:30"
"T7";"[]";"Villejuif - Louis Aragon";"18:34"
"T7";"[]";"Villejuif - Louis Aragon";"18:36"
"T7";"[]";"Villejuif - Louis Aragon";"18:40"
"T7";"[]";"Villejuif - Louis Aragon";"18:44"
"T7";"[]";"Villejuif - Louis Aragon";"18:45"
"T7";"[]";"Villejuif - Louis Aragon";"18:46"
"T7";"[]";"Villejuif - Louis Aragon";"18:52"
"T7";"[]";"Villejuif - Louis Aragon";"18:58"
"T7";"[]";"Villejuif - Louis Aragon";"19:00"
"T7";"[]";"Villejuif - Louis Aragon";"19:04"
"T7";"[]";"Villejuif - Louis Aragon";"19:10"
"T7";"[]";"Villejuif - Louis Aragon";"19:15"
"T7";"[]";"Villejuif - Louis Aragon";"19:16"
"T7";"[]";"Villejuif - Louis Aragon";"19:20"
"T7";"[]";"Villejuif - Louis Aragon";"19:22"
"T7";"[]";"Villejuif - Louis Aragon";"19:28"
"T7";"[]";"Villejuif - Louis Aragon";"19:30"
"T7";"[]";"Villejuif - Louis Aragon";"19:34"
"T7";"[]";"Villejuif - Louis Aragon";"19:40"
"T7";"[]";"Villejuif - Louis Aragon";"19:45"
"T7";"[]";"Villejuif - Louis Aragon";"19:47"
"T7";"[]";"Villejuif - Louis Aragon";"19:50"
"T7";"[]";"Villejuif - Louis Aragon";"19:55"
"T7";"[]";"Villejuif - Louis Aragon";"20:00"
"T7";"[]";"Villejuif - Louis Aragon";"20:03"
"T7";"[]";"Villejuif - Louis Aragon";"20:10"
"T7";"[]";"Villejuif - Louis Aragon";"20:11"
"T7";"[]";"Villejuif - Louis Aragon";"20:15"
"T7";"[]";"Villejuif - Louis Aragon";"20:20"
"T7";"[]";"Villejuif - Louis Aragon";"20:30"
"T7";"[]";"Villejuif - Louis Aragon";"20:40"
"T7";"[]";"Villejuif - Louis Aragon";"20:45"
"T7";"[]";"Villejuif - Louis Aragon";"20:50"
"T7";"[]";"Villejuif - Louis Aragon";"21:00"
"T7";"[]";"Villejuif - Louis Aragon";"21:10"
"T7";"[]";"Villejuif - Louis Aragon";"21:15"
"T7";"[]";"Villejuif - Louis Aragon";"21:20"
"T7";"[]";"Villejuif - Louis Aragon";"21:30"
"T7";"[]";"Villejuif - Louis Aragon";"21:40"
"T7";"[]";"Villejuif - Louis Aragon";"21:45"
"T7";"[]";"Villejuif - Louis Aragon";"21:50"
"T7";"[]";"Villejuif - Louis Aragon";"22:00"
"T7";"[]";"Villejuif - Louis Aragon";"22:15"
"T7";"[]";"Villejuif - Louis Aragon";"22:30"
"T7";"[]";"Villejuif - Louis Aragon";"22:45"
"T7";"[]";"Villejuif - Louis Aragon";"23:00"
"T7";"[]";"Villejuif - Louis Aragon";"23:15"
"T7";"[]";"Villejuif - Louis Aragon";"23:30"
"T7";"[]";"Villejuif - Louis Aragon";"23:45"
"T7";"[]";"Villejuif - Louis Aragon";"24:00"
"T7";"[]";"Villejuif - Louis Aragon";"24:15"
"T7";"[]";"Villejuif - Louis Aragon";"24:30"
