"70";"[]";"De Gaulle";"09:06"
"70";"[]";"De Gaulle";"09:16"
"70";"[]";"De Gaulle";"09:19"
"70";"[]";"De Gaulle";"09:27"
"70";"[]";"De Gaulle";"09:34"
"70";"[]";"De Gaulle";"09:38"
"70";"[]";"De Gaulle";"09:39"
"70";"[]";"De Gaulle";"09:46"
"70";"[]";"De Gaulle";"09:49"
"70";"[]";"De Gaulle";"09:50"
"70";"[]";"De Gaulle";"09:58"
"70";"[]";"De Gaulle";"10:00"
"70";"[]";"De Gaulle";"10:01"
"70";"[]";"De Gaulle";"10:10"
"70";"[]";"De Gaulle";"10:11"
"70";"[]";"De Gaulle";"10:12"
"70";"[]";"De Gaulle";"10:22"
"70";"[]";"De Gaulle";"10:23"
"70";"[]";"De Gaulle";"10:33"
"70";"[]";"De Gaulle";"10:34"
"70";"[]";"De Gaulle";"10:43"
"70";"[]";"De Gaulle";"10:44"
"70";"[]";"De Gaulle";"10:45"
"70";"[]";"De Gaulle";"10:48"
"70";"[]";"De Gaulle";"10:54"
"70";"[]";"De Gaulle";"10:55"
"70";"[]";"De Gaulle";"10:56"
"70";"[]";"De Gaulle";"10:58"
"70";"[]";"De Gaulle";"11:01"
"70";"[]";"De Gaulle";"11:05"
"70";"[]";"De Gaulle";"11:06"
"70";"[]";"De Gaulle";"11:07"
"70";"[]";"De Gaulle";"11:08"
"70";"[]";"De Gaulle";"11:16"
"70";"[]";"De Gaulle";"11:17"
"70";"[]";"De Gaulle";"11:18"
"70";"[]";"De Gaulle";"11:26"
"70";"[]";"De Gaulle";"11:28"
"70";"[]";"De Gaulle";"11:29"
"70";"[]";"De Gaulle";"11:37"
"70";"[]";"De Gaulle";"11:38"
"70";"[]";"De Gaulle";"11:39"
"70";"[]";"De Gaulle";"11:40"
"70";"[]";"De Gaulle";"11:47"
"70";"[]";"De Gaulle";"11:48"
"70";"[]";"De Gaulle";"11:50"
"70";"[]";"De Gaulle";"11:51"
"70";"[]";"De Gaulle";"11:55"
"70";"[]";"De Gaulle";"11:58"
"70";"[]";"De Gaulle";"12:00"
"70";"[]";"De Gaulle";"12:01"
"70";"[]";"De Gaulle";"12:05"
"70";"[]";"De Gaulle";"12:09"
"70";"[]";"De Gaulle";"12:10"
"70";"[]";"De Gaulle";"12:13"
"70";"[]";"De Gaulle";"12:19"
"70";"[]";"De Gaulle";"12:20"
"70";"[]";"De Gaulle";"12:23"
"70";"[]";"De Gaulle";"12:26"
"70";"[]";"De Gaulle";"12:28"
"70";"[]";"De Gaulle";"12:29"
"70";"[]";"De Gaulle";"12:31"
"70";"[]";"De Gaulle";"12:32"
"70";"[]";"De Gaulle";"12:37"
"70";"[]";"De Gaulle";"12:38"
"70";"[]";"De Gaulle";"12:42"
"70";"[]";"De Gaulle";"12:46"
"70";"[]";"De Gaulle";"12:52"
"70";"[]";"De Gaulle";"12:53"
"70";"[]";"De Gaulle";"12:54"
"70";"[]";"De Gaulle";"12:55"
"70";"[]";"De Gaulle";"13:02"
"70";"[]";"De Gaulle";"13:03"
"70";"[]";"De Gaulle";"13:04"
"70";"[]";"De Gaulle";"13:10"
"70";"[]";"De Gaulle";"13:12"
"70";"[]";"De Gaulle";"13:14"
"70";"[]";"De Gaulle";"13:15"
"70";"[]";"De Gaulle";"13:18"
"70";"[]";"De Gaulle";"13:20"
"70";"[]";"De Gaulle";"13:25"
"70";"[]";"De Gaulle";"13:26"
"70";"[]";"De Gaulle";"13:28"
"70";"[]";"De Gaulle";"13:34"
"70";"[]";"De Gaulle";"13:35"
"70";"[]";"De Gaulle";"13:36"
"70";"[]";"De Gaulle";"13:41"
"70";"[]";"De Gaulle";"13:43"
"70";"[]";"De Gaulle";"13:44"
"70";"[]";"De Gaulle";"13:45"
"70";"[]";"De Gaulle";"13:46"
"70";"[]";"De Gaulle";"13:51"
"70";"[]";"De Gaulle";"13:52"
"70";"[]";"De Gaulle";"13:55"
"70";"[]";"De Gaulle";"13:56"
"70";"[]";"De Gaulle";"13:58"
"70";"[]";"De Gaulle";"14:00"
"70";"[]";"De Gaulle";"14:05"
"70";"[]";"De Gaulle";"14:06"
"70";"[]";"De Gaulle";"14:08"
"70";"[]";"De Gaulle";"14:10"
"70";"[]";"De Gaulle";"14:11"
"70";"[]";"De Gaulle";"14:12"
"70";"[]";"De Gaulle";"14:15"
"70";"[]";"De Gaulle";"14:16"
"70";"[]";"De Gaulle";"14:20"
"70";"[]";"De Gaulle";"14:21"
"70";"[]";"De Gaulle";"14:24"
"70";"[]";"De Gaulle";"14:25"
"70";"[]";"De Gaulle";"14:26"
"70";"[]";"De Gaulle";"14:28"
"70";"[]";"De Gaulle";"14:32"
"70";"[]";"De Gaulle";"14:34"
"70";"[]";"De Gaulle";"14:35"
"70";"[]";"De Gaulle";"14:36"
"70";"[]";"De Gaulle";"14:40"
"70";"[]";"De Gaulle";"14:43"
"70";"[]";"De Gaulle";"14:46"
"70";"[]";"De Gaulle";"14:48"
"70";"[]";"De Gaulle";"14:51"
"70";"[]";"De Gaulle";"14:56"
"70";"[]";"De Gaulle";"14:57"
"70";"[]";"De Gaulle";"14:59"
"70";"[]";"De Gaulle";"15:04"
"70";"[]";"De Gaulle";"15:06"
"70";"[]";"De Gaulle";"15:07"
"70";"[]";"De Gaulle";"15:12"
"70";"[]";"De Gaulle";"15:15"
"70";"[]";"De Gaulle";"15:20"
"70";"[]";"De Gaulle";"15:23"
"70";"[]";"De Gaulle";"15:24"
"70";"[]";"De Gaulle";"15:28"
"70";"[]";"De Gaulle";"15:31"
"70";"[]";"De Gaulle";"15:32"
"70";"[]";"De Gaulle";"15:35"
"70";"[]";"De Gaulle";"15:36"
"70";"[]";"De Gaulle";"15:39"
"70";"[]";"De Gaulle";"15:40"
"70";"[]";"De Gaulle";"15:43"
"70";"[]";"De Gaulle";"15:45"
"70";"[]";"De Gaulle";"15:46"
"70";"[]";"De Gaulle";"15:48"
"70";"[]";"De Gaulle";"15:51"
"70";"[]";"De Gaulle";"15:53"
"70";"[]";"De Gaulle";"15:54"
"70";"[]";"De Gaulle";"15:56"
"70";"[]";"De Gaulle";"15:59"
"70";"[]";"De Gaulle";"16:00"
"70";"[]";"De Gaulle";"16:03"
"70";"[]";"De Gaulle";"16:04"
"70";"[]";"De Gaulle";"16:07"
"70";"[]";"De Gaulle";"16:08"
"70";"[]";"De Gaulle";"16:12"
"70";"[]";"De Gaulle";"16:16"
"70";"[]";"De Gaulle";"16:17"
"70";"[]";"De Gaulle";"16:20"
"70";"[]";"De Gaulle";"16:21"
"70";"[]";"De Gaulle";"16:24"
"70";"[]";"De Gaulle";"16:26"
"70";"[]";"De Gaulle";"16:28"
"70";"[]";"De Gaulle";"16:30"
"70";"[]";"De Gaulle";"16:32"
"70";"[]";"De Gaulle";"16:35"
"70";"[]";"De Gaulle";"16:36"
"70";"[]";"De Gaulle";"16:38"
"70";"[]";"De Gaulle";"16:40"
"70";"[]";"De Gaulle";"16:44"
"70";"[]";"De Gaulle";"16:45"
"70";"[]";"De Gaulle";"16:46"
"70";"[]";"De Gaulle";"16:48"
"70";"[]";"De Gaulle";"16:53"
"70";"[]";"De Gaulle";"16:54"
"70";"[]";"De Gaulle";"16:56"
"70";"[]";"De Gaulle";"17:01"
"70";"[]";"De Gaulle";"17:02"
"70";"[]";"De Gaulle";"17:03"
"70";"[]";"De Gaulle";"17:10"
"70";"[]";"De Gaulle";"17:11"
"70";"[]";"De Gaulle";"17:18"
"70";"[]";"De Gaulle";"17:19"
"70";"[]";"De Gaulle";"17:26"
"70";"[]";"De Gaulle";"17:27"
"70";"[]";"De Gaulle";"17:32"
"70";"[]";"De Gaulle";"17:33"
"70";"[]";"De Gaulle";"17:34"
"70";"[]";"De Gaulle";"17:35"
"70";"[]";"De Gaulle";"17:37"
"70";"[]";"De Gaulle";"17:42"
"70";"[]";"De Gaulle";"17:43"
"70";"[]";"De Gaulle";"17:46"
"70";"[]";"De Gaulle";"17:50"
"70";"[]";"De Gaulle";"17:51"
"70";"[]";"De Gaulle";"17:54"
"70";"[]";"De Gaulle";"17:58"
"70";"[]";"De Gaulle";"17:59"
"70";"[]";"De Gaulle";"18:00"
"70";"[]";"De Gaulle";"18:03"
"70";"[]";"De Gaulle";"18:07"
"70";"[]";"De Gaulle";"18:09"
"70";"[]";"De Gaulle";"18:11"
"70";"[]";"De Gaulle";"18:16"
"70";"[]";"De Gaulle";"18:19"
"70";"[]";"De Gaulle";"18:25"
"70";"[]";"De Gaulle";"18:26"
"70";"[]";"De Gaulle";"18:27"
"70";"[]";"De Gaulle";"18:30"
"70";"[]";"De Gaulle";"18:34"
"70";"[]";"De Gaulle";"18:35"
"70";"[]";"De Gaulle";"18:41"
"70";"[]";"De Gaulle";"18:43"
"70";"[]";"De Gaulle";"18:44"
"70";"[]";"De Gaulle";"18:46"
"70";"[]";"De Gaulle";"18:50"
"70";"[]";"De Gaulle";"18:51"
"70";"[]";"De Gaulle";"18:52"
"70";"[]";"De Gaulle";"18:53"
"70";"[]";"De Gaulle";"18:58"
"70";"[]";"De Gaulle";"18:59"
"70";"[]";"De Gaulle";"19:03"
"70";"[]";"De Gaulle";"19:07"
"70";"[]";"De Gaulle";"19:08"
"70";"[]";"De Gaulle";"19:09"
"70";"[]";"De Gaulle";"19:15"
"70";"[]";"De Gaulle";"19:16"
"70";"[]";"De Gaulle";"19:24"
"70";"[]";"De Gaulle";"19:30"
"70";"[]";"De Gaulle";"19:32"
"70";"[]";"De Gaulle";"19:37"
"70";"[]";"De Gaulle";"19:38"
"70";"[]";"De Gaulle";"19:40"
"70";"[]";"De Gaulle";"19:45"
"70";"[]";"De Gaulle";"19:47"
"70";"[]";"De Gaulle";"19:48"
"70";"[]";"De Gaulle";"19:53"
"70";"[]";"De Gaulle";"19:55"
"70";"[]";"De Gaulle";"19:57"
"70";"[]";"De Gaulle";"20:00"
"70";"[]";"De Gaulle";"20:03"
"70";"[]";"De Gaulle";"20:06"
"70";"[]";"De Gaulle";"20:07"
"70";"[]";"De Gaulle";"20:11"
"70";"[]";"De Gaulle";"20:15"
"70";"[]";"De Gaulle";"20:16"
"70";"[]";"De Gaulle";"20:19"
"70";"[]";"De Gaulle";"20:20"
"70";"[]";"De Gaulle";"20:25"
"70";"[]";"De Gaulle";"20:27"
"70";"[]";"De Gaulle";"20:30"
"70";"[]";"De Gaulle";"20:34"
"70";"[]";"De Gaulle";"20:35"
"70";"[]";"De Gaulle";"20:39"
"70";"[]";"De Gaulle";"20:40"
"70";"[]";"De Gaulle";"20:41"
"70";"[]";"De Gaulle";"20:45"
"70";"[]";"De Gaulle";"20:49"
"70";"[]";"De Gaulle";"20:50"
"70";"[]";"De Gaulle";"20:53"
"70";"[]";"De Gaulle";"20:58"
"70";"[]";"De Gaulle";"20:59"
"70";"[]";"De Gaulle";"21:00"
"70";"[]";"De Gaulle";"21:02"
"70";"[]";"De Gaulle";"21:06"
"70";"[]";"De Gaulle";"21:10"
"70";"[]";"De Gaulle";"21:14"
"70";"[]";"De Gaulle";"21:15"
"70";"[]";"De Gaulle";"21:19"
"70";"[]";"De Gaulle";"21:20"
"70";"[]";"De Gaulle";"21:22"
"70";"[]";"De Gaulle";"21:29"
"70";"[]";"De Gaulle";"21:30"
"70";"[]";"De Gaulle";"21:34"
"70";"[]";"De Gaulle";"21:39"
"70";"[]";"De Gaulle";"21:40"
"70";"[]";"De Gaulle";"21:42"
"70";"[]";"De Gaulle";"21:47"
"70";"[]";"De Gaulle";"21:50"
"70";"[]";"De Gaulle";"21:51"
"70";"[]";"De Gaulle";"21:56"
"70";"[]";"De Gaulle";"22:04"
"70";"[]";"De Gaulle";"22:09"
"70";"[]";"De Gaulle";"22:10"
"70";"[]";"De Gaulle";"22:11"
"70";"[]";"De Gaulle";"22:22"
"70";"[]";"De Gaulle";"22:29"
"70";"[]";"De Gaulle";"22:30"
"70";"[]";"De Gaulle";"22:41"
"70";"[]";"De Gaulle";"22:48"
"70";"[]";"De Gaulle";"22:50"
"70";"[]";"De Gaulle";"23:01"
"70";"[]";"De Gaulle";"23:07"
"70";"[]";"De Gaulle";"23:10"
"70";"[]";"De Gaulle";"23:21"
"70";"[]";"De Gaulle";"23:26"
"70";"[]";"De Gaulle";"23:30"
"70";"[]";"De Gaulle";"23:41"
"70";"[]";"De Gaulle";"23:46"
"70";"[]";"De Gaulle";"23:50"
"70";"[]";"De Gaulle";"24:01"
"70";"[]";"De Gaulle";"24:05"
"70";"[]";"De Gaulle";"24:10"
"70";"[]";"De Gaulle";"24:21"
"70";"[]";"De Gaulle";"24:24"
"70";"[]";"De Gaulle";"24:30"
"70";"[]";"De Gaulle";"24:40"
"70";"[]";"De Gaulle";"24:44"
"70";"[]";"De Gaulle";"25:00"
"70";"[]";"De Gaulle";"25:03"
"70";"[]";"De Gaulle";"25:23"
"70";"[]";"De Gaulle";"25:24"
