"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"11:01"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"11:04"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"11:26"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"11:31"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"12:02"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"12:04"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"12:23"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"12:29"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"12:43"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"13:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"13:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"13:28"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"13:55"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"14:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"14:26"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"14:28"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"14:30"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:02"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:03"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:26"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:55"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"15:59"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"16:24"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"16:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"16:30"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"16:42"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:02"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:15"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:40"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"17:50"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"18:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"18:16"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"18:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"18:28"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"18:45"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"19:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"19:20"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"19:25"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"19:41"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"19:55"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"20:12"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"20:23"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"20:59"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"21:00"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"22:04"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"22:22"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"22:54"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"22:59"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"23:32"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"24:24"
"Soir";"[]";"Gare Routière Mantes-la-Ville - Quai 23";"25:25"
