"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:16"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:28"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:29"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:32"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:35"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:37"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:39"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:41"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:42"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:47"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:48"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:52"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:56"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:57"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"07:59"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:03"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:04"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:08"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:17"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:19"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:20"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:24"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:25"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:31"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:32"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:33"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:36"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:40"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:43"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:44"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:45"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:46"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:51"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:52"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:54"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"08:57"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:04"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:06"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:08"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:12"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:13"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:17"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:19"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:25"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:28"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:32"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:35"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:39"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:43"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:45"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:46"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:52"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:53"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:54"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:56"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"09:58"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:00"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:03"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:05"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:08"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:09"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:17"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:24"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:25"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:30"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:31"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:34"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:37"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:42"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:44"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:45"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:46"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:52"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:54"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:58"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"10:59"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:01"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:04"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:05"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:11"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:24"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:32"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:33"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:35"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:37"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:43"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:44"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:51"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:53"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:57"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:58"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"11:59"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:03"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:04"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:05"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:06"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:15"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:16"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:23"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:29"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:30"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:32"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:35"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:37"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:39"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:40"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:42"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:53"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:57"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"12:59"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:01"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:06"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:08"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:09"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:13"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:17"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:25"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:30"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:33"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:34"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:37"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:41"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:46"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:47"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:51"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:54"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"13:57"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:00"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:09"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:11"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:13"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:18"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:19"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:26"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:29"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:33"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:36"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:38"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:39"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:44"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:45"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:46"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:52"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:53"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"14:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:00"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:01"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:03"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:06"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:07"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:09"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:14"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:17"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:21"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:22"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:25"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:27"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:28"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:33"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:35"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:39"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:40"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:41"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:42"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:48"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:49"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:50"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:54"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:55"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:56"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"15:58"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:01"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:02"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:03"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:05"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:06"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:09"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:10"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:12"
"148";"[]";"Escadrille Normandie-Niémen - Paul Vaillant-Couturier - Tram";"16:16"
