"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:49"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"09:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:07"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:13"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:25"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"10:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:01"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:13"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"11:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:13"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"12:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:05"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:13"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:30"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:55"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"13:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:13"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:16"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:37"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"14:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:19"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:22"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:34"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:46"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"15:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:08"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:18"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:38"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:48"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"16:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:08"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:18"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:20"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:38"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:40"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:48"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"17:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:01"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:08"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:18"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:21"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:22"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:38"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:42"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:48"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"18:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:03"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:04"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:22"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:23"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:25"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:34"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:43"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:46"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"19:58"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:07"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:08"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:10"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:22"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:31"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:33"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:34"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"20:46"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:01"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:07"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:30"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:31"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"21:33"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:00"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:27"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:28"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"22:57"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:27"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"23:57"
"207";"[]";"Noisy-le-Grand - Mont d'Est RER";"24:27"
