"11";"[]";"Comtesse RD 43";"14:18"
"11";"[]";"Comtesse RD 43";"14:24"
"11";"[]";"Comtesse RD 43";"14:33"
"11";"[]";"Comtesse RD 43";"14:45"
"11";"[]";"Comtesse RD 43";"14:48"
"11";"[]";"Comtesse RD 43";"14:51"
"11";"[]";"Comtesse RD 43";"15:05"
"11";"[]";"Comtesse RD 43";"15:12"
"11";"[]";"Comtesse RD 43";"15:15"
"11";"[]";"Comtesse RD 43";"15:25"
"11";"[]";"Comtesse RD 43";"15:33"
"11";"[]";"Comtesse RD 43";"15:44"
"11";"[]";"Comtesse RD 43";"15:45"
"11";"[]";"Comtesse RD 43";"15:47"
"11";"[]";"Comtesse RD 43";"15:48"
"11";"[]";"Comtesse RD 43";"15:50"
"11";"[]";"Comtesse RD 43";"16:17"
"11";"[]";"Comtesse RD 43";"16:26"
"11";"[]";"Comtesse RD 43";"16:37"
"11";"[]";"Comtesse RD 43";"16:41"
"11";"[]";"Comtesse RD 43";"16:43"
"11";"[]";"Comtesse RD 43";"16:47"
"11";"[]";"Comtesse RD 43";"16:49"
"11";"[]";"Comtesse RD 43";"17:15"
"11";"[]";"Comtesse RD 43";"17:17"
"11";"[]";"Comtesse RD 43";"17:22"
"11";"[]";"Comtesse RD 43";"17:32"
"11";"[]";"Comtesse RD 43";"17:41"
"11";"[]";"Comtesse RD 43";"17:42"
"11";"[]";"Comtesse RD 43";"17:47"
"11";"[]";"Comtesse RD 43";"17:49"
"11";"[]";"Comtesse RD 43";"17:50"
"11";"[]";"Comtesse RD 43";"17:53"
"11";"[]";"Comtesse RD 43";"18:03"
"11";"[]";"Comtesse RD 43";"18:06"
"11";"[]";"Comtesse RD 43";"18:09"
"11";"[]";"Comtesse RD 43";"18:10"
"11";"[]";"Comtesse RD 43";"18:15"
"11";"[]";"Comtesse RD 43";"18:18"
"11";"[]";"Comtesse RD 43";"18:36"
"11";"[]";"Comtesse RD 43";"18:43"
"11";"[]";"Comtesse RD 43";"18:45"
"11";"[]";"Comtesse RD 43";"18:47"
"11";"[]";"Comtesse RD 43";"18:52"
"11";"[]";"Comtesse RD 43";"18:53"
"11";"[]";"Comtesse RD 43";"18:56"
"11";"[]";"Comtesse RD 43";"19:04"
"11";"[]";"Comtesse RD 43";"19:05"
"11";"[]";"Comtesse RD 43";"19:06"
"11";"[]";"Comtesse RD 43";"19:18"
"11";"[]";"Comtesse RD 43";"19:22"
"11";"[]";"Comtesse RD 43";"19:35"
"11";"[]";"Comtesse RD 43";"19:36"
"11";"[]";"Comtesse RD 43";"19:38"
"11";"[]";"Comtesse RD 43";"19:43"
"11";"[]";"Comtesse RD 43";"19:47"
"11";"[]";"Comtesse RD 43";"19:48"
"11";"[]";"Comtesse RD 43";"19:50"
"11";"[]";"Comtesse RD 43";"20:02"
"11";"[]";"Comtesse RD 43";"20:03"
"11";"[]";"Comtesse RD 43";"20:12"
"11";"[]";"Comtesse RD 43";"20:17"
"11";"[]";"Comtesse RD 43";"20:30"
"11";"[]";"Comtesse RD 43";"20:35"
"11";"[]";"Comtesse RD 43";"20:37"
"11";"[]";"Comtesse RD 43";"20:38"
"11";"[]";"Comtesse RD 43";"20:43"
"11";"[]";"Comtesse RD 43";"20:47"
"11";"[]";"Comtesse RD 43";"20:54"
"11";"[]";"Comtesse RD 43";"20:58"
"11";"[]";"Comtesse RD 43";"21:07"
"11";"[]";"Comtesse RD 43";"21:17"
"11";"[]";"Comtesse RD 43";"21:22"
"11";"[]";"Comtesse RD 43";"21:23"
"11";"[]";"Comtesse RD 43";"21:36"
"11";"[]";"Comtesse RD 43";"21:42"
"11";"[]";"Comtesse RD 43";"21:45"
"11";"[]";"Comtesse RD 43";"21:46"
"11";"[]";"Comtesse RD 43";"21:47"
"11";"[]";"Comtesse RD 43";"21:53"
