"11";"[]";"Romainville-Carnot";"08:42"
"11";"[]";"Romainville-Carnot";"08:43"
"11";"[]";"Romainville-Carnot";"08:44"
"11";"[]";"Romainville-Carnot";"08:45"
"11";"[]";"Romainville-Carnot";"08:46"
"11";"[]";"Romainville-Carnot";"08:47"
"11";"[]";"Romainville-Carnot";"08:49"
"11";"[]";"Romainville-Carnot";"08:51"
"11";"[]";"Romainville-Carnot";"08:52"
"11";"[]";"Romainville-Carnot";"08:53"
"11";"[]";"Romainville-Carnot";"08:55"
"11";"[]";"Romainville-Carnot";"08:57"
"11";"[]";"Romainville-Carnot";"08:59"
"11";"[]";"Romainville-Carnot";"09:00"
"11";"[]";"Romainville-Carnot";"09:01"
"11";"[]";"Romainville-Carnot";"09:02"
"11";"[]";"Romainville-Carnot";"09:03"
"11";"[]";"Romainville-Carnot";"09:04"
"11";"[]";"Romainville-Carnot";"09:05"
"11";"[]";"Romainville-Carnot";"09:06"
"11";"[]";"Romainville-Carnot";"09:07"
"11";"[]";"Romainville-Carnot";"09:08"
"11";"[]";"Romainville-Carnot";"09:09"
"11";"[]";"Romainville-Carnot";"09:10"
"11";"[]";"Romainville-Carnot";"09:11"
"11";"[]";"Romainville-Carnot";"09:12"
"11";"[]";"Romainville-Carnot";"09:13"
"11";"[]";"Romainville-Carnot";"09:14"
"11";"[]";"Romainville-Carnot";"09:15"
"11";"[]";"Romainville-Carnot";"09:17"
"11";"[]";"Romainville-Carnot";"09:18"
"11";"[]";"Romainville-Carnot";"09:19"
"11";"[]";"Romainville-Carnot";"09:21"
"11";"[]";"Romainville-Carnot";"09:22"
"11";"[]";"Romainville-Carnot";"09:23"
"11";"[]";"Romainville-Carnot";"09:25"
"11";"[]";"Romainville-Carnot";"09:27"
"11";"[]";"Romainville-Carnot";"09:29"
"11";"[]";"Romainville-Carnot";"09:30"
"11";"[]";"Romainville-Carnot";"09:31"
"11";"[]";"Romainville-Carnot";"09:32"
"11";"[]";"Romainville-Carnot";"09:34"
"11";"[]";"Romainville-Carnot";"09:36"
"11";"[]";"Romainville-Carnot";"09:37"
"11";"[]";"Romainville-Carnot";"09:38"
"11";"[]";"Romainville-Carnot";"09:39"
"11";"[]";"Romainville-Carnot";"09:40"
"11";"[]";"Romainville-Carnot";"09:41"
"11";"[]";"Romainville-Carnot";"09:42"
"11";"[]";"Romainville-Carnot";"09:43"
"11";"[]";"Romainville-Carnot";"09:44"
"11";"[]";"Romainville-Carnot";"09:45"
"11";"[]";"Romainville-Carnot";"09:47"
"11";"[]";"Romainville-Carnot";"09:48"
"11";"[]";"Romainville-Carnot";"09:49"
"11";"[]";"Romainville-Carnot";"09:50"
"11";"[]";"Romainville-Carnot";"09:52"
"11";"[]";"Romainville-Carnot";"09:54"
"11";"[]";"Romainville-Carnot";"09:55"
"11";"[]";"Romainville-Carnot";"09:57"
"11";"[]";"Romainville-Carnot";"09:58"
"11";"[]";"Romainville-Carnot";"09:59"
"11";"[]";"Romainville-Carnot";"10:01"
"11";"[]";"Romainville-Carnot";"10:02"
"11";"[]";"Romainville-Carnot";"10:03"
"11";"[]";"Romainville-Carnot";"10:04"
"11";"[]";"Romainville-Carnot";"10:06"
"11";"[]";"Romainville-Carnot";"10:07"
"11";"[]";"Romainville-Carnot";"10:08"
"11";"[]";"Romainville-Carnot";"10:09"
"11";"[]";"Romainville-Carnot";"10:11"
"11";"[]";"Romainville-Carnot";"10:12"
"11";"[]";"Romainville-Carnot";"10:13"
"11";"[]";"Romainville-Carnot";"10:15"
"11";"[]";"Romainville-Carnot";"10:16"
"11";"[]";"Romainville-Carnot";"10:17"
"11";"[]";"Romainville-Carnot";"10:18"
"11";"[]";"Romainville-Carnot";"10:19"
"11";"[]";"Romainville-Carnot";"10:21"
"11";"[]";"Romainville-Carnot";"10:22"
"11";"[]";"Romainville-Carnot";"10:25"
"11";"[]";"Romainville-Carnot";"10:26"
"11";"[]";"Romainville-Carnot";"10:27"
"11";"[]";"Romainville-Carnot";"10:29"
"11";"[]";"Romainville-Carnot";"10:30"
"11";"[]";"Romainville-Carnot";"10:32"
"11";"[]";"Romainville-Carnot";"10:33"
"11";"[]";"Romainville-Carnot";"10:34"
"11";"[]";"Romainville-Carnot";"10:37"
"11";"[]";"Romainville-Carnot";"10:39"
"11";"[]";"Romainville-Carnot";"10:41"
"11";"[]";"Romainville-Carnot";"10:42"
"11";"[]";"Romainville-Carnot";"10:43"
"11";"[]";"Romainville-Carnot";"10:45"
"11";"[]";"Romainville-Carnot";"10:47"
"11";"[]";"Romainville-Carnot";"10:48"
"11";"[]";"Romainville-Carnot";"10:49"
"11";"[]";"Romainville-Carnot";"10:52"
"11";"[]";"Romainville-Carnot";"10:56"
"11";"[]";"Romainville-Carnot";"10:57"
"11";"[]";"Romainville-Carnot";"11:00"
"11";"[]";"Romainville-Carnot";"11:01"
"11";"[]";"Romainville-Carnot";"11:02"
"11";"[]";"Romainville-Carnot";"11:04"
"11";"[]";"Romainville-Carnot";"11:06"
"11";"[]";"Romainville-Carnot";"11:07"
"11";"[]";"Romainville-Carnot";"11:08"
"11";"[]";"Romainville-Carnot";"11:10"
"11";"[]";"Romainville-Carnot";"11:12"
"11";"[]";"Romainville-Carnot";"11:15"
"11";"[]";"Romainville-Carnot";"11:17"
"11";"[]";"Romainville-Carnot";"11:19"
"11";"[]";"Romainville-Carnot";"11:22"
"11";"[]";"Romainville-Carnot";"11:23"
"11";"[]";"Romainville-Carnot";"11:24"
"11";"[]";"Romainville-Carnot";"11:27"
"11";"[]";"Romainville-Carnot";"11:28"
"11";"[]";"Romainville-Carnot";"11:31"
"11";"[]";"Romainville-Carnot";"11:32"
"11";"[]";"Romainville-Carnot";"11:33"
"11";"[]";"Romainville-Carnot";"11:35"
"11";"[]";"Romainville-Carnot";"11:37"
"11";"[]";"Romainville-Carnot";"11:38"
"11";"[]";"Romainville-Carnot";"11:42"
"11";"[]";"Romainville-Carnot";"11:46"
"11";"[]";"Romainville-Carnot";"11:47"
"11";"[]";"Romainville-Carnot";"11:50"
"11";"[]";"Romainville-Carnot";"11:51"
"11";"[]";"Romainville-Carnot";"11:52"
"11";"[]";"Romainville-Carnot";"11:54"
"11";"[]";"Romainville-Carnot";"11:55"
"11";"[]";"Romainville-Carnot";"11:57"
"11";"[]";"Romainville-Carnot";"11:58"
"11";"[]";"Romainville-Carnot";"12:00"
"11";"[]";"Romainville-Carnot";"12:01"
"11";"[]";"Romainville-Carnot";"12:02"
"11";"[]";"Romainville-Carnot";"12:04"
"11";"[]";"Romainville-Carnot";"12:05"
"11";"[]";"Romainville-Carnot";"12:06"
"11";"[]";"Romainville-Carnot";"12:09"
"11";"[]";"Romainville-Carnot";"12:10"
"11";"[]";"Romainville-Carnot";"12:13"
"11";"[]";"Romainville-Carnot";"12:14"
"11";"[]";"Romainville-Carnot";"12:17"
"11";"[]";"Romainville-Carnot";"12:18"
"11";"[]";"Romainville-Carnot";"12:21"
"11";"[]";"Romainville-Carnot";"12:22"
"11";"[]";"Romainville-Carnot";"12:24"
"11";"[]";"Romainville-Carnot";"12:26"
"11";"[]";"Romainville-Carnot";"12:27"
"11";"[]";"Romainville-Carnot";"12:28"
"11";"[]";"Romainville-Carnot";"12:30"
"11";"[]";"Romainville-Carnot";"12:31"
"11";"[]";"Romainville-Carnot";"12:32"
"11";"[]";"Romainville-Carnot";"12:34"
"11";"[]";"Romainville-Carnot";"12:36"
"11";"[]";"Romainville-Carnot";"12:38"
"11";"[]";"Romainville-Carnot";"12:40"
"11";"[]";"Romainville-Carnot";"12:42"
"11";"[]";"Romainville-Carnot";"12:44"
"11";"[]";"Romainville-Carnot";"12:45"
"11";"[]";"Romainville-Carnot";"12:46"
"11";"[]";"Romainville-Carnot";"12:47"
"11";"[]";"Romainville-Carnot";"12:49"
"11";"[]";"Romainville-Carnot";"12:50"
"11";"[]";"Romainville-Carnot";"12:51"
"11";"[]";"Romainville-Carnot";"12:54"
"11";"[]";"Romainville-Carnot";"12:55"
"11";"[]";"Romainville-Carnot";"12:58"
"11";"[]";"Romainville-Carnot";"12:59"
"11";"[]";"Romainville-Carnot";"13:02"
"11";"[]";"Romainville-Carnot";"13:03"
"11";"[]";"Romainville-Carnot";"13:06"
"11";"[]";"Romainville-Carnot";"13:07"
"11";"[]";"Romainville-Carnot";"13:10"
"11";"[]";"Romainville-Carnot";"13:12"
"11";"[]";"Romainville-Carnot";"13:14"
"11";"[]";"Romainville-Carnot";"13:16"
"11";"[]";"Romainville-Carnot";"13:18"
"11";"[]";"Romainville-Carnot";"13:21"
"11";"[]";"Romainville-Carnot";"13:22"
"11";"[]";"Romainville-Carnot";"13:25"
"11";"[]";"Romainville-Carnot";"13:26"
"11";"[]";"Romainville-Carnot";"13:30"
"11";"[]";"Romainville-Carnot";"13:33"
"11";"[]";"Romainville-Carnot";"13:34"
"11";"[]";"Romainville-Carnot";"13:37"
"11";"[]";"Romainville-Carnot";"13:38"
"11";"[]";"Romainville-Carnot";"13:39"
"11";"[]";"Romainville-Carnot";"13:41"
"11";"[]";"Romainville-Carnot";"13:42"
"11";"[]";"Romainville-Carnot";"13:43"
"11";"[]";"Romainville-Carnot";"13:45"
"11";"[]";"Romainville-Carnot";"13:46"
"11";"[]";"Romainville-Carnot";"13:49"
"11";"[]";"Romainville-Carnot";"13:50"
"11";"[]";"Romainville-Carnot";"13:52"
"11";"[]";"Romainville-Carnot";"13:53"
"11";"[]";"Romainville-Carnot";"13:54"
"11";"[]";"Romainville-Carnot";"13:56"
"11";"[]";"Romainville-Carnot";"13:57"
"11";"[]";"Romainville-Carnot";"13:58"
"11";"[]";"Romainville-Carnot";"14:00"
"11";"[]";"Romainville-Carnot";"14:02"
"11";"[]";"Romainville-Carnot";"14:03"
"11";"[]";"Romainville-Carnot";"14:04"
"11";"[]";"Romainville-Carnot";"14:06"
"11";"[]";"Romainville-Carnot";"14:07"
"11";"[]";"Romainville-Carnot";"14:08"
"11";"[]";"Romainville-Carnot";"14:09"
"11";"[]";"Romainville-Carnot";"14:10"
"11";"[]";"Romainville-Carnot";"14:11"
"11";"[]";"Romainville-Carnot";"14:12"
"11";"[]";"Romainville-Carnot";"14:13"
"11";"[]";"Romainville-Carnot";"14:14"
"11";"[]";"Romainville-Carnot";"14:16"
"11";"[]";"Romainville-Carnot";"14:17"
"11";"[]";"Romainville-Carnot";"14:18"
"11";"[]";"Romainville-Carnot";"14:19"
"11";"[]";"Romainville-Carnot";"14:20"
"11";"[]";"Romainville-Carnot";"14:22"
"11";"[]";"Romainville-Carnot";"14:23"
"11";"[]";"Romainville-Carnot";"14:25"
"11";"[]";"Romainville-Carnot";"14:26"
"11";"[]";"Romainville-Carnot";"14:27"
"11";"[]";"Romainville-Carnot";"14:28"
"11";"[]";"Romainville-Carnot";"14:30"
"11";"[]";"Romainville-Carnot";"14:31"
"11";"[]";"Romainville-Carnot";"14:34"
"11";"[]";"Romainville-Carnot";"14:35"
"11";"[]";"Romainville-Carnot";"14:37"
"11";"[]";"Romainville-Carnot";"14:38"
"11";"[]";"Romainville-Carnot";"14:39"
"11";"[]";"Romainville-Carnot";"14:40"
"11";"[]";"Romainville-Carnot";"14:42"
"11";"[]";"Romainville-Carnot";"14:43"
"11";"[]";"Romainville-Carnot";"14:45"
"11";"[]";"Romainville-Carnot";"14:46"
"11";"[]";"Romainville-Carnot";"14:48"
"11";"[]";"Romainville-Carnot";"14:50"
"11";"[]";"Romainville-Carnot";"14:51"
"11";"[]";"Romainville-Carnot";"14:53"
"11";"[]";"Romainville-Carnot";"14:54"
"11";"[]";"Romainville-Carnot";"14:56"
"11";"[]";"Romainville-Carnot";"14:57"
"11";"[]";"Romainville-Carnot";"14:58"
"11";"[]";"Romainville-Carnot";"14:59"
"11";"[]";"Romainville-Carnot";"15:00"
"11";"[]";"Romainville-Carnot";"15:01"
"11";"[]";"Romainville-Carnot";"15:02"
"11";"[]";"Romainville-Carnot";"15:04"
"11";"[]";"Romainville-Carnot";"15:05"
"11";"[]";"Romainville-Carnot";"15:06"
"11";"[]";"Romainville-Carnot";"15:07"
"11";"[]";"Romainville-Carnot";"15:08"
"11";"[]";"Romainville-Carnot";"15:09"
"11";"[]";"Romainville-Carnot";"15:10"
"11";"[]";"Romainville-Carnot";"15:11"
"11";"[]";"Romainville-Carnot";"15:13"
"11";"[]";"Romainville-Carnot";"15:14"
"11";"[]";"Romainville-Carnot";"15:16"
"11";"[]";"Romainville-Carnot";"15:17"
"11";"[]";"Romainville-Carnot";"15:18"
"11";"[]";"Romainville-Carnot";"15:19"
"11";"[]";"Romainville-Carnot";"15:20"
"11";"[]";"Romainville-Carnot";"15:21"
"11";"[]";"Romainville-Carnot";"15:22"
"11";"[]";"Romainville-Carnot";"15:23"
"11";"[]";"Romainville-Carnot";"15:25"
"11";"[]";"Romainville-Carnot";"15:26"
"11";"[]";"Romainville-Carnot";"15:27"
"11";"[]";"Romainville-Carnot";"15:28"
"11";"[]";"Romainville-Carnot";"15:29"
"11";"[]";"Romainville-Carnot";"15:30"
"11";"[]";"Romainville-Carnot";"15:31"
"11";"[]";"Romainville-Carnot";"15:32"
"11";"[]";"Romainville-Carnot";"15:33"
"11";"[]";"Romainville-Carnot";"15:34"
"11";"[]";"Romainville-Carnot";"15:35"
"11";"[]";"Romainville-Carnot";"15:36"
"11";"[]";"Romainville-Carnot";"15:37"
"11";"[]";"Romainville-Carnot";"15:38"
"11";"[]";"Romainville-Carnot";"15:39"
"11";"[]";"Romainville-Carnot";"15:40"
"11";"[]";"Romainville-Carnot";"15:41"
"11";"[]";"Romainville-Carnot";"15:42"
"11";"[]";"Romainville-Carnot";"15:43"
"11";"[]";"Romainville-Carnot";"15:44"
"11";"[]";"Romainville-Carnot";"15:45"
"11";"[]";"Romainville-Carnot";"15:46"
"11";"[]";"Romainville-Carnot";"15:47"
"11";"[]";"Romainville-Carnot";"15:48"
"11";"[]";"Romainville-Carnot";"15:49"
"11";"[]";"Romainville-Carnot";"15:50"
"11";"[]";"Romainville-Carnot";"15:51"
"11";"[]";"Romainville-Carnot";"15:52"
"11";"[]";"Romainville-Carnot";"15:53"
"11";"[]";"Romainville-Carnot";"15:54"
"11";"[]";"Romainville-Carnot";"15:55"
"11";"[]";"Romainville-Carnot";"15:56"
"11";"[]";"Romainville-Carnot";"15:57"
"11";"[]";"Romainville-Carnot";"15:58"
"11";"[]";"Romainville-Carnot";"15:59"
"11";"[]";"Romainville-Carnot";"16:00"
"11";"[]";"Romainville-Carnot";"16:01"
"11";"[]";"Romainville-Carnot";"16:02"
"11";"[]";"Romainville-Carnot";"16:03"
"11";"[]";"Romainville-Carnot";"16:04"
"11";"[]";"Romainville-Carnot";"16:05"
"11";"[]";"Romainville-Carnot";"16:06"
"11";"[]";"Romainville-Carnot";"16:07"
"11";"[]";"Romainville-Carnot";"16:08"
"11";"[]";"Romainville-Carnot";"16:10"
"11";"[]";"Romainville-Carnot";"16:11"
"11";"[]";"Romainville-Carnot";"16:13"
"11";"[]";"Romainville-Carnot";"16:14"
"11";"[]";"Romainville-Carnot";"16:15"
"11";"[]";"Romainville-Carnot";"16:16"
"11";"[]";"Romainville-Carnot";"16:17"
"11";"[]";"Romainville-Carnot";"16:18"
"11";"[]";"Romainville-Carnot";"16:19"
"11";"[]";"Romainville-Carnot";"16:20"
"11";"[]";"Romainville-Carnot";"16:21"
"11";"[]";"Romainville-Carnot";"16:22"
"11";"[]";"Romainville-Carnot";"16:23"
"11";"[]";"Romainville-Carnot";"16:25"
"11";"[]";"Romainville-Carnot";"16:26"
"11";"[]";"Romainville-Carnot";"16:27"
"11";"[]";"Romainville-Carnot";"16:29"
"11";"[]";"Romainville-Carnot";"16:30"
"11";"[]";"Romainville-Carnot";"16:31"
"11";"[]";"Romainville-Carnot";"16:32"
"11";"[]";"Romainville-Carnot";"16:33"
"11";"[]";"Romainville-Carnot";"16:34"
"11";"[]";"Romainville-Carnot";"16:35"
"11";"[]";"Romainville-Carnot";"16:36"
"11";"[]";"Romainville-Carnot";"16:37"
"11";"[]";"Romainville-Carnot";"16:38"
"11";"[]";"Romainville-Carnot";"16:39"
"11";"[]";"Romainville-Carnot";"16:40"
"11";"[]";"Romainville-Carnot";"16:41"
"11";"[]";"Romainville-Carnot";"16:42"
"11";"[]";"Romainville-Carnot";"16:43"
"11";"[]";"Romainville-Carnot";"16:44"
"11";"[]";"Romainville-Carnot";"16:45"
"11";"[]";"Romainville-Carnot";"16:46"
"11";"[]";"Romainville-Carnot";"16:47"
"11";"[]";"Romainville-Carnot";"16:48"
"11";"[]";"Romainville-Carnot";"16:49"
"11";"[]";"Romainville-Carnot";"16:50"
"11";"[]";"Romainville-Carnot";"16:51"
"11";"[]";"Romainville-Carnot";"16:52"
"11";"[]";"Romainville-Carnot";"16:53"
"11";"[]";"Romainville-Carnot";"16:54"
"11";"[]";"Romainville-Carnot";"16:55"
"11";"[]";"Romainville-Carnot";"16:56"
"11";"[]";"Romainville-Carnot";"16:57"
"11";"[]";"Romainville-Carnot";"16:58"
"11";"[]";"Romainville-Carnot";"16:59"
"11";"[]";"Romainville-Carnot";"17:00"
"11";"[]";"Romainville-Carnot";"17:01"
"11";"[]";"Romainville-Carnot";"17:02"
"11";"[]";"Romainville-Carnot";"17:03"
"11";"[]";"Romainville-Carnot";"17:04"
"11";"[]";"Romainville-Carnot";"17:05"
"11";"[]";"Romainville-Carnot";"17:06"
"11";"[]";"Romainville-Carnot";"17:07"
"11";"[]";"Romainville-Carnot";"17:08"
"11";"[]";"Romainville-Carnot";"17:09"
"11";"[]";"Romainville-Carnot";"17:10"
"11";"[]";"Romainville-Carnot";"17:11"
"11";"[]";"Romainville-Carnot";"17:13"
"11";"[]";"Romainville-Carnot";"17:14"
"11";"[]";"Romainville-Carnot";"17:15"
"11";"[]";"Romainville-Carnot";"17:16"
"11";"[]";"Romainville-Carnot";"17:17"
"11";"[]";"Romainville-Carnot";"17:18"
"11";"[]";"Romainville-Carnot";"17:19"
"11";"[]";"Romainville-Carnot";"17:21"
"11";"[]";"Romainville-Carnot";"17:22"
"11";"[]";"Romainville-Carnot";"17:23"
"11";"[]";"Romainville-Carnot";"17:24"
"11";"[]";"Romainville-Carnot";"17:25"
"11";"[]";"Romainville-Carnot";"17:26"
"11";"[]";"Romainville-Carnot";"17:27"
"11";"[]";"Romainville-Carnot";"17:28"
"11";"[]";"Romainville-Carnot";"17:30"
"11";"[]";"Romainville-Carnot";"17:32"
"11";"[]";"Romainville-Carnot";"17:33"
"11";"[]";"Romainville-Carnot";"17:34"
"11";"[]";"Romainville-Carnot";"17:35"
"11";"[]";"Romainville-Carnot";"17:36"
"11";"[]";"Romainville-Carnot";"17:37"
"11";"[]";"Romainville-Carnot";"17:38"
"11";"[]";"Romainville-Carnot";"17:39"
"11";"[]";"Romainville-Carnot";"17:40"
"11";"[]";"Romainville-Carnot";"17:41"
"11";"[]";"Romainville-Carnot";"17:42"
"11";"[]";"Romainville-Carnot";"17:43"
"11";"[]";"Romainville-Carnot";"17:44"
"11";"[]";"Romainville-Carnot";"17:45"
"11";"[]";"Romainville-Carnot";"17:46"
"11";"[]";"Romainville-Carnot";"17:47"
"11";"[]";"Romainville-Carnot";"17:48"
"11";"[]";"Romainville-Carnot";"17:49"
"11";"[]";"Romainville-Carnot";"17:50"
"11";"[]";"Romainville-Carnot";"17:51"
"11";"[]";"Romainville-Carnot";"17:52"
"11";"[]";"Romainville-Carnot";"17:53"
"11";"[]";"Romainville-Carnot";"17:54"
"11";"[]";"Romainville-Carnot";"17:55"
"11";"[]";"Romainville-Carnot";"17:56"
"11";"[]";"Romainville-Carnot";"17:57"
"11";"[]";"Romainville-Carnot";"17:58"
"11";"[]";"Romainville-Carnot";"17:59"
"11";"[]";"Romainville-Carnot";"18:00"
"11";"[]";"Romainville-Carnot";"18:01"
"11";"[]";"Romainville-Carnot";"18:02"
"11";"[]";"Romainville-Carnot";"18:03"
"11";"[]";"Romainville-Carnot";"18:04"
"11";"[]";"Romainville-Carnot";"18:05"
"11";"[]";"Romainville-Carnot";"18:06"
"11";"[]";"Romainville-Carnot";"18:07"
"11";"[]";"Romainville-Carnot";"18:09"
"11";"[]";"Romainville-Carnot";"18:10"
"11";"[]";"Romainville-Carnot";"18:11"
"11";"[]";"Romainville-Carnot";"18:12"
"11";"[]";"Romainville-Carnot";"18:13"
"11";"[]";"Romainville-Carnot";"18:14"
"11";"[]";"Romainville-Carnot";"18:15"
"11";"[]";"Romainville-Carnot";"18:16"
"11";"[]";"Romainville-Carnot";"18:17"
"11";"[]";"Romainville-Carnot";"18:18"
"11";"[]";"Romainville-Carnot";"18:19"
"11";"[]";"Romainville-Carnot";"18:20"
"11";"[]";"Romainville-Carnot";"18:21"
"11";"[]";"Romainville-Carnot";"18:22"
"11";"[]";"Romainville-Carnot";"18:24"
"11";"[]";"Romainville-Carnot";"18:26"
"11";"[]";"Romainville-Carnot";"18:28"
"11";"[]";"Romainville-Carnot";"18:29"
"11";"[]";"Romainville-Carnot";"18:30"
"11";"[]";"Romainville-Carnot";"18:31"
"11";"[]";"Romainville-Carnot";"18:32"
"11";"[]";"Romainville-Carnot";"18:33"
"11";"[]";"Romainville-Carnot";"18:34"
"11";"[]";"Romainville-Carnot";"18:35"
"11";"[]";"Romainville-Carnot";"18:36"
"11";"[]";"Romainville-Carnot";"18:37"
"11";"[]";"Romainville-Carnot";"18:38"
"11";"[]";"Romainville-Carnot";"18:39"
"11";"[]";"Romainville-Carnot";"18:40"
