"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:27"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:38"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:40"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"18:49"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:00"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:14"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:30"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"19:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"20:05"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"20:10"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"20:20"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"20:40"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"20:45"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"21:15"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"21:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"21:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"22:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"22:50"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"22:55"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"23:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"24:25"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"25:16"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"25:21"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"25:22"
"107";"[]";"École Vétérinaire de Maisons-Alfort-Métro";"26:10"
