"238";"[]";"Les Courtilles";"16:24"
"238";"[]";"Les Courtilles";"16:26"
"238";"[]";"Les Courtilles";"16:31"
"238";"[]";"Les Courtilles";"16:37"
"238";"[]";"Les Courtilles";"16:39"
"238";"[]";"Les Courtilles";"16:41"
"238";"[]";"Les Courtilles";"16:50"
"238";"[]";"Les Courtilles";"16:54"
"238";"[]";"Les Courtilles";"16:55"
"238";"[]";"Les Courtilles";"17:03"
"238";"[]";"Les Courtilles";"17:07"
"238";"[]";"Les Courtilles";"17:10"
"238";"[]";"Les Courtilles";"17:11"
"238";"[]";"Les Courtilles";"17:16"
"238";"[]";"Les Courtilles";"17:20"
"238";"[]";"Les Courtilles";"17:25"
"238";"[]";"Les Courtilles";"17:29"
"238";"[]";"Les Courtilles";"17:30"
"238";"[]";"Les Courtilles";"17:32"
"238";"[]";"Les Courtilles";"17:40"
"238";"[]";"Les Courtilles";"17:43"
"238";"[]";"Les Courtilles";"17:44"
"238";"[]";"Les Courtilles";"17:51"
"238";"[]";"Les Courtilles";"17:55"
"238";"[]";"Les Courtilles";"17:56"
"238";"[]";"Les Courtilles";"17:57"
"238";"[]";"Les Courtilles";"18:08"
"238";"[]";"Les Courtilles";"18:10"
"238";"[]";"Les Courtilles";"18:11"
"238";"[]";"Les Courtilles";"18:20"
"238";"[]";"Les Courtilles";"18:25"
"238";"[]";"Les Courtilles";"18:31"
"238";"[]";"Les Courtilles";"18:33"
"238";"[]";"Les Courtilles";"18:39"
"238";"[]";"Les Courtilles";"18:40"
"238";"[]";"Les Courtilles";"18:44"
"238";"[]";"Les Courtilles";"18:50"
"238";"[]";"Les Courtilles";"18:53"
"238";"[]";"Les Courtilles";"18:55"
"238";"[]";"Les Courtilles";"18:56"
"238";"[]";"Les Courtilles";"19:07"
"238";"[]";"Les Courtilles";"19:08"
"238";"[]";"Les Courtilles";"19:11"
"238";"[]";"Les Courtilles";"19:19"
"238";"[]";"Les Courtilles";"19:27"
"238";"[]";"Les Courtilles";"19:32"
"238";"[]";"Les Courtilles";"19:34"
"238";"[]";"Les Courtilles";"19:40"
"238";"[]";"Les Courtilles";"19:43"
"238";"[]";"Les Courtilles";"20:00"
"238";"[]";"Les Courtilles";"20:02"
"238";"[]";"Les Courtilles";"20:03"
"238";"[]";"Les Courtilles";"20:19"
"238";"[]";"Les Courtilles";"20:32"
"238";"[]";"Les Courtilles";"20:39"
