"70";"[]";"Mairie du 15e";"11:35"
"70";"[]";"Mairie du 15e";"11:38"
"70";"[]";"Mairie du 15e";"11:42"
"70";"[]";"Mairie du 15e";"11:43"
"70";"[]";"Mairie du 15e";"11:44"
"70";"[]";"Mairie du 15e";"11:46"
"70";"[]";"Mairie du 15e";"11:49"
"70";"[]";"Mairie du 15e";"11:52"
"70";"[]";"Mairie du 15e";"11:53"
"70";"[]";"Mairie du 15e";"11:54"
"70";"[]";"Mairie du 15e";"11:55"
"70";"[]";"Mairie du 15e";"11:57"
"70";"[]";"Mairie du 15e";"12:00"
"70";"[]";"Mairie du 15e";"12:04"
"70";"[]";"Mairie du 15e";"12:05"
"70";"[]";"Mairie du 15e";"12:07"
"70";"[]";"Mairie du 15e";"12:15"
"70";"[]";"Mairie du 15e";"12:16"
"70";"[]";"Mairie du 15e";"12:17"
"70";"[]";"Mairie du 15e";"12:18"
"70";"[]";"Mairie du 15e";"12:19"
"70";"[]";"Mairie du 15e";"12:23"
"70";"[]";"Mairie du 15e";"12:24"
"70";"[]";"Mairie du 15e";"12:26"
"70";"[]";"Mairie du 15e";"12:27"
"70";"[]";"Mairie du 15e";"12:31"
"70";"[]";"Mairie du 15e";"12:35"
"70";"[]";"Mairie du 15e";"12:36"
"70";"[]";"Mairie du 15e";"12:37"
"70";"[]";"Mairie du 15e";"12:39"
"70";"[]";"Mairie du 15e";"12:42"
"70";"[]";"Mairie du 15e";"12:46"
"70";"[]";"Mairie du 15e";"12:48"
"70";"[]";"Mairie du 15e";"12:50"
"70";"[]";"Mairie du 15e";"12:54"
"70";"[]";"Mairie du 15e";"12:55"
"70";"[]";"Mairie du 15e";"12:56"
"70";"[]";"Mairie du 15e";"12:58"
"70";"[]";"Mairie du 15e";"13:04"
"70";"[]";"Mairie du 15e";"13:05"
"70";"[]";"Mairie du 15e";"13:06"
"70";"[]";"Mairie du 15e";"13:08"
"70";"[]";"Mairie du 15e";"13:09"
"70";"[]";"Mairie du 15e";"13:10"
"70";"[]";"Mairie du 15e";"13:13"
"70";"[]";"Mairie du 15e";"13:14"
"70";"[]";"Mairie du 15e";"13:18"
"70";"[]";"Mairie du 15e";"13:22"
"70";"[]";"Mairie du 15e";"13:25"
"70";"[]";"Mairie du 15e";"13:26"
"70";"[]";"Mairie du 15e";"13:28"
"70";"[]";"Mairie du 15e";"13:30"
"70";"[]";"Mairie du 15e";"13:31"
"70";"[]";"Mairie du 15e";"13:38"
"70";"[]";"Mairie du 15e";"13:40"
"70";"[]";"Mairie du 15e";"13:42"
"70";"[]";"Mairie du 15e";"13:44"
"70";"[]";"Mairie du 15e";"13:46"
"70";"[]";"Mairie du 15e";"13:48"
"70";"[]";"Mairie du 15e";"13:49"
"70";"[]";"Mairie du 15e";"13:54"
"70";"[]";"Mairie du 15e";"13:55"
"70";"[]";"Mairie du 15e";"13:56"
"70";"[]";"Mairie du 15e";"13:58"
"70";"[]";"Mairie du 15e";"13:59"
"70";"[]";"Mairie du 15e";"14:02"
"70";"[]";"Mairie du 15e";"14:04"
"70";"[]";"Mairie du 15e";"14:06"
"70";"[]";"Mairie du 15e";"14:09"
"70";"[]";"Mairie du 15e";"14:10"
"70";"[]";"Mairie du 15e";"14:12"
"70";"[]";"Mairie du 15e";"14:13"
"70";"[]";"Mairie du 15e";"14:18"
"70";"[]";"Mairie du 15e";"14:19"
"70";"[]";"Mairie du 15e";"14:20"
"70";"[]";"Mairie du 15e";"14:25"
"70";"[]";"Mairie du 15e";"14:27"
"70";"[]";"Mairie du 15e";"14:28"
"70";"[]";"Mairie du 15e";"14:29"
"70";"[]";"Mairie du 15e";"14:30"
"70";"[]";"Mairie du 15e";"14:34"
"70";"[]";"Mairie du 15e";"14:37"
"70";"[]";"Mairie du 15e";"14:38"
"70";"[]";"Mairie du 15e";"14:40"
"70";"[]";"Mairie du 15e";"14:41"
"70";"[]";"Mairie du 15e";"14:44"
"70";"[]";"Mairie du 15e";"14:45"
"70";"[]";"Mairie du 15e";"14:47"
"70";"[]";"Mairie du 15e";"14:48"
"70";"[]";"Mairie du 15e";"14:52"
"70";"[]";"Mairie du 15e";"14:53"
"70";"[]";"Mairie du 15e";"14:55"
"70";"[]";"Mairie du 15e";"14:56"
"70";"[]";"Mairie du 15e";"14:59"
"70";"[]";"Mairie du 15e";"15:01"
"70";"[]";"Mairie du 15e";"15:03"
"70";"[]";"Mairie du 15e";"15:04"
"70";"[]";"Mairie du 15e";"15:05"
"70";"[]";"Mairie du 15e";"15:09"
"70";"[]";"Mairie du 15e";"15:10"
"70";"[]";"Mairie du 15e";"15:11"
"70";"[]";"Mairie du 15e";"15:12"
"70";"[]";"Mairie du 15e";"15:13"
"70";"[]";"Mairie du 15e";"15:14"
"70";"[]";"Mairie du 15e";"15:17"
"70";"[]";"Mairie du 15e";"15:20"
"70";"[]";"Mairie du 15e";"15:23"
"70";"[]";"Mairie du 15e";"15:24"
"70";"[]";"Mairie du 15e";"15:25"
"70";"[]";"Mairie du 15e";"15:27"
"70";"[]";"Mairie du 15e";"15:28"
"70";"[]";"Mairie du 15e";"15:33"
"70";"[]";"Mairie du 15e";"15:36"
"70";"[]";"Mairie du 15e";"15:38"
"70";"[]";"Mairie du 15e";"15:41"
"70";"[]";"Mairie du 15e";"15:42"
"70";"[]";"Mairie du 15e";"15:43"
"70";"[]";"Mairie du 15e";"15:44"
"70";"[]";"Mairie du 15e";"15:50"
"70";"[]";"Mairie du 15e";"15:52"
"70";"[]";"Mairie du 15e";"15:53"
"70";"[]";"Mairie du 15e";"15:56"
"70";"[]";"Mairie du 15e";"15:58"
"70";"[]";"Mairie du 15e";"15:59"
"70";"[]";"Mairie du 15e";"16:02"
"70";"[]";"Mairie du 15e";"16:04"
"70";"[]";"Mairie du 15e";"16:06"
"70";"[]";"Mairie du 15e";"16:07"
"70";"[]";"Mairie du 15e";"16:10"
"70";"[]";"Mairie du 15e";"16:11"
"70";"[]";"Mairie du 15e";"16:13"
"70";"[]";"Mairie du 15e";"16:15"
"70";"[]";"Mairie du 15e";"16:16"
"70";"[]";"Mairie du 15e";"16:19"
"70";"[]";"Mairie du 15e";"16:20"
"70";"[]";"Mairie du 15e";"16:26"
"70";"[]";"Mairie du 15e";"16:27"
"70";"[]";"Mairie du 15e";"16:29"
"70";"[]";"Mairie du 15e";"16:32"
"70";"[]";"Mairie du 15e";"16:33"
"70";"[]";"Mairie du 15e";"16:35"
"70";"[]";"Mairie du 15e";"16:37"
"70";"[]";"Mairie du 15e";"16:39"
"70";"[]";"Mairie du 15e";"16:40"
"70";"[]";"Mairie du 15e";"16:41"
"70";"[]";"Mairie du 15e";"16:44"
"70";"[]";"Mairie du 15e";"16:45"
"70";"[]";"Mairie du 15e";"16:46"
"70";"[]";"Mairie du 15e";"16:48"
"70";"[]";"Mairie du 15e";"16:54"
"70";"[]";"Mairie du 15e";"16:55"
"70";"[]";"Mairie du 15e";"16:56"
"70";"[]";"Mairie du 15e";"16:57"
"70";"[]";"Mairie du 15e";"16:59"
"70";"[]";"Mairie du 15e";"17:00"
"70";"[]";"Mairie du 15e";"17:04"
"70";"[]";"Mairie du 15e";"17:06"
"70";"[]";"Mairie du 15e";"17:08"
"70";"[]";"Mairie du 15e";"17:10"
"70";"[]";"Mairie du 15e";"17:12"
"70";"[]";"Mairie du 15e";"17:13"
"70";"[]";"Mairie du 15e";"17:14"
"70";"[]";"Mairie du 15e";"17:15"
"70";"[]";"Mairie du 15e";"17:16"
"70";"[]";"Mairie du 15e";"17:20"
"70";"[]";"Mairie du 15e";"17:21"
"70";"[]";"Mairie du 15e";"17:22"
"70";"[]";"Mairie du 15e";"17:26"
"70";"[]";"Mairie du 15e";"17:28"
"70";"[]";"Mairie du 15e";"17:31"
"70";"[]";"Mairie du 15e";"17:32"
"70";"[]";"Mairie du 15e";"17:35"
"70";"[]";"Mairie du 15e";"17:36"
"70";"[]";"Mairie du 15e";"17:40"
"70";"[]";"Mairie du 15e";"17:43"
"70";"[]";"Mairie du 15e";"17:46"
"70";"[]";"Mairie du 15e";"17:48"
"70";"[]";"Mairie du 15e";"17:49"
"70";"[]";"Mairie du 15e";"17:51"
"70";"[]";"Mairie du 15e";"17:52"
"70";"[]";"Mairie du 15e";"17:54"
"70";"[]";"Mairie du 15e";"17:55"
"70";"[]";"Mairie du 15e";"17:56"
"70";"[]";"Mairie du 15e";"17:58"
"70";"[]";"Mairie du 15e";"18:01"
"70";"[]";"Mairie du 15e";"18:03"
"70";"[]";"Mairie du 15e";"18:04"
"70";"[]";"Mairie du 15e";"18:05"
"70";"[]";"Mairie du 15e";"18:06"
"70";"[]";"Mairie du 15e";"18:12"
"70";"[]";"Mairie du 15e";"18:13"
"70";"[]";"Mairie du 15e";"18:14"
"70";"[]";"Mairie du 15e";"18:16"
"70";"[]";"Mairie du 15e";"18:20"
"70";"[]";"Mairie du 15e";"18:22"
"70";"[]";"Mairie du 15e";"18:26"
"70";"[]";"Mairie du 15e";"18:27"
"70";"[]";"Mairie du 15e";"18:28"
"70";"[]";"Mairie du 15e";"18:29"
"70";"[]";"Mairie du 15e";"18:30"
"70";"[]";"Mairie du 15e";"18:31"
"70";"[]";"Mairie du 15e";"18:37"
"70";"[]";"Mairie du 15e";"18:38"
"70";"[]";"Mairie du 15e";"18:40"
"70";"[]";"Mairie du 15e";"18:44"
"70";"[]";"Mairie du 15e";"18:46"
"70";"[]";"Mairie du 15e";"18:48"
"70";"[]";"Mairie du 15e";"18:49"
"70";"[]";"Mairie du 15e";"18:50"
"70";"[]";"Mairie du 15e";"18:52"
"70";"[]";"Mairie du 15e";"18:55"
"70";"[]";"Mairie du 15e";"18:57"
"70";"[]";"Mairie du 15e";"18:58"
"70";"[]";"Mairie du 15e";"19:01"
"70";"[]";"Mairie du 15e";"19:02"
"70";"[]";"Mairie du 15e";"19:05"
"70";"[]";"Mairie du 15e";"19:06"
"70";"[]";"Mairie du 15e";"19:08"
"70";"[]";"Mairie du 15e";"19:13"
"70";"[]";"Mairie du 15e";"19:14"
"70";"[]";"Mairie du 15e";"19:16"
"70";"[]";"Mairie du 15e";"19:17"
"70";"[]";"Mairie du 15e";"19:19"
"70";"[]";"Mairie du 15e";"19:20"
"70";"[]";"Mairie du 15e";"19:25"
"70";"[]";"Mairie du 15e";"19:26"
"70";"[]";"Mairie du 15e";"19:27"
"70";"[]";"Mairie du 15e";"19:30"
"70";"[]";"Mairie du 15e";"19:34"
"70";"[]";"Mairie du 15e";"19:35"
"70";"[]";"Mairie du 15e";"19:37"
"70";"[]";"Mairie du 15e";"19:38"
"70";"[]";"Mairie du 15e";"19:41"
"70";"[]";"Mairie du 15e";"19:42"
"70";"[]";"Mairie du 15e";"19:45"
"70";"[]";"Mairie du 15e";"19:50"
"70";"[]";"Mairie du 15e";"19:53"
"70";"[]";"Mairie du 15e";"19:55"
"70";"[]";"Mairie du 15e";"19:56"
"70";"[]";"Mairie du 15e";"19:57"
"70";"[]";"Mairie du 15e";"19:58"
"70";"[]";"Mairie du 15e";"19:59"
"70";"[]";"Mairie du 15e";"20:03"
"70";"[]";"Mairie du 15e";"20:07"
"70";"[]";"Mairie du 15e";"20:09"
"70";"[]";"Mairie du 15e";"20:10"
"70";"[]";"Mairie du 15e";"20:11"
"70";"[]";"Mairie du 15e";"20:14"
"70";"[]";"Mairie du 15e";"20:15"
"70";"[]";"Mairie du 15e";"20:20"
"70";"[]";"Mairie du 15e";"20:22"
"70";"[]";"Mairie du 15e";"20:23"
"70";"[]";"Mairie du 15e";"20:24"
"70";"[]";"Mairie du 15e";"20:26"
"70";"[]";"Mairie du 15e";"20:32"
"70";"[]";"Mairie du 15e";"20:36"
"70";"[]";"Mairie du 15e";"20:38"
"70";"[]";"Mairie du 15e";"20:45"
"70";"[]";"Mairie du 15e";"20:48"
"70";"[]";"Mairie du 15e";"20:50"
"70";"[]";"Mairie du 15e";"20:51"
"70";"[]";"Mairie du 15e";"20:52"
"70";"[]";"Mairie du 15e";"20:58"
"70";"[]";"Mairie du 15e";"21:04"
"70";"[]";"Mairie du 15e";"21:05"
"70";"[]";"Mairie du 15e";"21:07"
"70";"[]";"Mairie du 15e";"21:09"
"70";"[]";"Mairie du 15e";"21:12"
"70";"[]";"Mairie du 15e";"21:20"
"70";"[]";"Mairie du 15e";"21:21"
"70";"[]";"Mairie du 15e";"21:23"
"70";"[]";"Mairie du 15e";"21:26"
"70";"[]";"Mairie du 15e";"21:29"
"70";"[]";"Mairie du 15e";"21:34"
"70";"[]";"Mairie du 15e";"21:36"
"70";"[]";"Mairie du 15e";"21:41"
"70";"[]";"Mairie du 15e";"21:46"
"70";"[]";"Mairie du 15e";"21:48"
"70";"[]";"Mairie du 15e";"21:52"
"70";"[]";"Mairie du 15e";"21:53"
"70";"[]";"Mairie du 15e";"21:57"
"70";"[]";"Mairie du 15e";"22:02"
"70";"[]";"Mairie du 15e";"22:05"
"70";"[]";"Mairie du 15e";"22:07"
"70";"[]";"Mairie du 15e";"22:14"
"70";"[]";"Mairie du 15e";"22:16"
"70";"[]";"Mairie du 15e";"22:23"
"70";"[]";"Mairie du 15e";"22:24"
"70";"[]";"Mairie du 15e";"22:26"
"70";"[]";"Mairie du 15e";"22:32"
"70";"[]";"Mairie du 15e";"22:34"
"70";"[]";"Mairie du 15e";"22:36"
"70";"[]";"Mairie du 15e";"22:39"
"70";"[]";"Mairie du 15e";"22:43"
"70";"[]";"Mairie du 15e";"22:45"
"70";"[]";"Mairie du 15e";"22:46"
"70";"[]";"Mairie du 15e";"22:47"
"70";"[]";"Mairie du 15e";"22:54"
"70";"[]";"Mairie du 15e";"22:56"
"70";"[]";"Mairie du 15e";"23:02"
"70";"[]";"Mairie du 15e";"23:04"
"70";"[]";"Mairie du 15e";"23:13"
"70";"[]";"Mairie du 15e";"23:14"
"70";"[]";"Mairie du 15e";"23:16"
"70";"[]";"Mairie du 15e";"23:17"
"70";"[]";"Mairie du 15e";"23:21"
"70";"[]";"Mairie du 15e";"23:24"
"70";"[]";"Mairie du 15e";"23:32"
"70";"[]";"Mairie du 15e";"23:33"
"70";"[]";"Mairie du 15e";"23:34"
"70";"[]";"Mairie du 15e";"23:36"
"70";"[]";"Mairie du 15e";"23:41"
"70";"[]";"Mairie du 15e";"23:44"
"70";"[]";"Mairie du 15e";"23:51"
"70";"[]";"Mairie du 15e";"23:54"
"70";"[]";"Mairie du 15e";"23:56"
"70";"[]";"Mairie du 15e";"24:01"
"70";"[]";"Mairie du 15e";"24:03"
"70";"[]";"Mairie du 15e";"24:04"
"70";"[]";"Mairie du 15e";"24:09"
"70";"[]";"Mairie du 15e";"24:10"
"70";"[]";"Mairie du 15e";"24:16"
"70";"[]";"Mairie du 15e";"24:19"
"70";"[]";"Mairie du 15e";"24:21"
"70";"[]";"Mairie du 15e";"24:23"
"70";"[]";"Mairie du 15e";"24:24"
"70";"[]";"Mairie du 15e";"24:27"
"70";"[]";"Mairie du 15e";"24:29"
"70";"[]";"Mairie du 15e";"24:36"
"70";"[]";"Mairie du 15e";"24:41"
"70";"[]";"Mairie du 15e";"24:43"
"70";"[]";"Mairie du 15e";"24:44"
"70";"[]";"Mairie du 15e";"24:46"
"70";"[]";"Mairie du 15e";"24:49"
"70";"[]";"Mairie du 15e";"25:00"
"70";"[]";"Mairie du 15e";"25:01"
