"213";"[]";"Place Churchill";"11:47"
"213";"[]";"Place Churchill";"11:58"
"213";"[]";"Place Churchill";"11:59"
"213";"[]";"Place Churchill";"12:02"
"213";"[]";"Place Churchill";"12:06"
"213";"[]";"Place Churchill";"12:15"
"213";"[]";"Place Churchill";"12:17"
"213";"[]";"Place Churchill";"12:29"
"213";"[]";"Place Churchill";"12:31"
"213";"[]";"Place Churchill";"12:32"
"213";"[]";"Place Churchill";"12:38"
"213";"[]";"Place Churchill";"12:47"
"213";"[]";"Place Churchill";"12:57"
"213";"[]";"Place Churchill";"13:01"
"213";"[]";"Place Churchill";"13:02"
"213";"[]";"Place Churchill";"13:03"
"213";"[]";"Place Churchill";"13:17"
"213";"[]";"Place Churchill";"13:19"
"213";"[]";"Place Churchill";"13:32"
"213";"[]";"Place Churchill";"13:33"
"213";"[]";"Place Churchill";"13:34"
"213";"[]";"Place Churchill";"13:47"
"213";"[]";"Place Churchill";"13:49"
"213";"[]";"Place Churchill";"14:02"
"213";"[]";"Place Churchill";"14:04"
"213";"[]";"Place Churchill";"14:05"
"213";"[]";"Place Churchill";"14:17"
"213";"[]";"Place Churchill";"14:19"
"213";"[]";"Place Churchill";"14:32"
"213";"[]";"Place Churchill";"14:34"
"213";"[]";"Place Churchill";"14:37"
"213";"[]";"Place Churchill";"14:47"
"213";"[]";"Place Churchill";"14:49"
"213";"[]";"Place Churchill";"15:02"
"213";"[]";"Place Churchill";"15:04"
"213";"[]";"Place Churchill";"15:09"
"213";"[]";"Place Churchill";"15:14"
"213";"[]";"Place Churchill";"15:17"
"213";"[]";"Place Churchill";"15:19"
"213";"[]";"Place Churchill";"15:25"
"213";"[]";"Place Churchill";"15:29"
"213";"[]";"Place Churchill";"15:32"
"213";"[]";"Place Churchill";"15:34"
"213";"[]";"Place Churchill";"15:40"
"213";"[]";"Place Churchill";"15:47"
"213";"[]";"Place Churchill";"15:49"
"213";"[]";"Place Churchill";"15:58"
"213";"[]";"Place Churchill";"16:02"
"213";"[]";"Place Churchill";"16:04"
"213";"[]";"Place Churchill";"16:10"
"213";"[]";"Place Churchill";"16:17"
"213";"[]";"Place Churchill";"16:20"
"213";"[]";"Place Churchill";"16:25"
"213";"[]";"Place Churchill";"16:31"
"213";"[]";"Place Churchill";"16:32"
"213";"[]";"Place Churchill";"16:35"
"213";"[]";"Place Churchill";"16:37"
"213";"[]";"Place Churchill";"16:43"
"213";"[]";"Place Churchill";"16:48"
"213";"[]";"Place Churchill";"16:50"
"213";"[]";"Place Churchill";"16:52"
"213";"[]";"Place Churchill";"16:54"
"213";"[]";"Place Churchill";"17:01"
"213";"[]";"Place Churchill";"17:04"
"213";"[]";"Place Churchill";"17:05"
"213";"[]";"Place Churchill";"17:12"
"213";"[]";"Place Churchill";"17:15"
"213";"[]";"Place Churchill";"17:20"
"213";"[]";"Place Churchill";"17:21"
"213";"[]";"Place Churchill";"17:27"
"213";"[]";"Place Churchill";"17:28"
"213";"[]";"Place Churchill";"17:32"
"213";"[]";"Place Churchill";"17:35"
"213";"[]";"Place Churchill";"17:38"
"213";"[]";"Place Churchill";"17:43"
"213";"[]";"Place Churchill";"17:50"
"213";"[]";"Place Churchill";"17:54"
"213";"[]";"Place Churchill";"18:01"
"213";"[]";"Place Churchill";"18:05"
"213";"[]";"Place Churchill";"18:06"
"213";"[]";"Place Churchill";"18:09"
"213";"[]";"Place Churchill";"18:12"
"213";"[]";"Place Churchill";"18:20"
"213";"[]";"Place Churchill";"18:21"
"213";"[]";"Place Churchill";"18:24"
"213";"[]";"Place Churchill";"18:25"
"213";"[]";"Place Churchill";"18:35"
"213";"[]";"Place Churchill";"18:36"
"213";"[]";"Place Churchill";"18:42"
"213";"[]";"Place Churchill";"18:47"
"213";"[]";"Place Churchill";"18:48"
"213";"[]";"Place Churchill";"18:50"
"213";"[]";"Place Churchill";"18:56"
"213";"[]";"Place Churchill";"19:00"
"213";"[]";"Place Churchill";"19:05"
"213";"[]";"Place Churchill";"19:10"
"213";"[]";"Place Churchill";"19:12"
"213";"[]";"Place Churchill";"19:20"
"213";"[]";"Place Churchill";"19:25"
"213";"[]";"Place Churchill";"19:38"
"213";"[]";"Place Churchill";"19:40"
"213";"[]";"Place Churchill";"19:53"
"213";"[]";"Place Churchill";"20:09"
"213";"[]";"Place Churchill";"20:10"
"213";"[]";"Place Churchill";"20:15"
"213";"[]";"Place Churchill";"20:29"
"213";"[]";"Place Churchill";"20:38"
"213";"[]";"Place Churchill";"20:48"
"213";"[]";"Place Churchill";"21:08"
"213";"[]";"Place Churchill";"21:15"
"213";"[]";"Place Churchill";"21:38"
"213";"[]";"Place Churchill";"21:40"
"213";"[]";"Place Churchill";"22:12"
"213";"[]";"Place Churchill";"22:15"
