"96";"[]";"Porte des Lilas";"12:14"
"96";"[]";"Porte des Lilas";"12:15"
"96";"[]";"Porte des Lilas";"12:19"
"96";"[]";"Porte des Lilas";"12:20"
"96";"[]";"Porte des Lilas";"12:22"
"96";"[]";"Porte des Lilas";"12:25"
"96";"[]";"Porte des Lilas";"12:29"
"96";"[]";"Porte des Lilas";"12:32"
"96";"[]";"Porte des Lilas";"12:35"
"96";"[]";"Porte des Lilas";"12:37"
"96";"[]";"Porte des Lilas";"12:39"
"96";"[]";"Porte des Lilas";"12:40"
"96";"[]";"Porte des Lilas";"12:42"
"96";"[]";"Porte des Lilas";"12:45"
"96";"[]";"Porte des Lilas";"12:48"
"96";"[]";"Porte des Lilas";"12:49"
"96";"[]";"Porte des Lilas";"12:52"
"96";"[]";"Porte des Lilas";"12:55"
"96";"[]";"Porte des Lilas";"12:59"
"96";"[]";"Porte des Lilas";"13:05"
"96";"[]";"Porte des Lilas";"13:06"
"96";"[]";"Porte des Lilas";"13:09"
"96";"[]";"Porte des Lilas";"13:10"
"96";"[]";"Porte des Lilas";"13:14"
"96";"[]";"Porte des Lilas";"13:15"
"96";"[]";"Porte des Lilas";"13:19"
"96";"[]";"Porte des Lilas";"13:21"
"96";"[]";"Porte des Lilas";"13:25"
"96";"[]";"Porte des Lilas";"13:28"
"96";"[]";"Porte des Lilas";"13:29"
"96";"[]";"Porte des Lilas";"13:30"
"96";"[]";"Porte des Lilas";"13:32"
"96";"[]";"Porte des Lilas";"13:35"
"96";"[]";"Porte des Lilas";"13:36"
"96";"[]";"Porte des Lilas";"13:39"
"96";"[]";"Porte des Lilas";"13:42"
"96";"[]";"Porte des Lilas";"13:43"
"96";"[]";"Porte des Lilas";"13:45"
"96";"[]";"Porte des Lilas";"13:49"
"96";"[]";"Porte des Lilas";"13:50"
"96";"[]";"Porte des Lilas";"13:51"
"96";"[]";"Porte des Lilas";"13:55"
"96";"[]";"Porte des Lilas";"13:56"
"96";"[]";"Porte des Lilas";"13:58"
"96";"[]";"Porte des Lilas";"13:59"
"96";"[]";"Porte des Lilas";"14:02"
"96";"[]";"Porte des Lilas";"14:05"
"96";"[]";"Porte des Lilas";"14:09"
"96";"[]";"Porte des Lilas";"14:10"
"96";"[]";"Porte des Lilas";"14:12"
"96";"[]";"Porte des Lilas";"14:15"
"96";"[]";"Porte des Lilas";"14:18"
"96";"[]";"Porte des Lilas";"14:19"
"96";"[]";"Porte des Lilas";"14:20"
"96";"[]";"Porte des Lilas";"14:25"
"96";"[]";"Porte des Lilas";"14:26"
"96";"[]";"Porte des Lilas";"14:27"
"96";"[]";"Porte des Lilas";"14:29"
"96";"[]";"Porte des Lilas";"14:31"
"96";"[]";"Porte des Lilas";"14:34"
"96";"[]";"Porte des Lilas";"14:38"
"96";"[]";"Porte des Lilas";"14:42"
"96";"[]";"Porte des Lilas";"14:45"
"96";"[]";"Porte des Lilas";"14:47"
"96";"[]";"Porte des Lilas";"14:49"
"96";"[]";"Porte des Lilas";"14:50"
"96";"[]";"Porte des Lilas";"14:52"
"96";"[]";"Porte des Lilas";"14:56"
"96";"[]";"Porte des Lilas";"14:57"
"96";"[]";"Porte des Lilas";"14:58"
"96";"[]";"Porte des Lilas";"14:59"
"96";"[]";"Porte des Lilas";"15:03"
"96";"[]";"Porte des Lilas";"15:04"
"96";"[]";"Porte des Lilas";"15:05"
"96";"[]";"Porte des Lilas";"15:06"
"96";"[]";"Porte des Lilas";"15:11"
"96";"[]";"Porte des Lilas";"15:12"
"96";"[]";"Porte des Lilas";"15:14"
"96";"[]";"Porte des Lilas";"15:16"
"96";"[]";"Porte des Lilas";"15:18"
"96";"[]";"Porte des Lilas";"15:19"
"96";"[]";"Porte des Lilas";"15:22"
"96";"[]";"Porte des Lilas";"15:25"
"96";"[]";"Porte des Lilas";"15:26"
"96";"[]";"Porte des Lilas";"15:30"
"96";"[]";"Porte des Lilas";"15:33"
"96";"[]";"Porte des Lilas";"15:35"
"96";"[]";"Porte des Lilas";"15:38"
"96";"[]";"Porte des Lilas";"15:40"
"96";"[]";"Porte des Lilas";"15:44"
"96";"[]";"Porte des Lilas";"15:46"
"96";"[]";"Porte des Lilas";"15:47"
"96";"[]";"Porte des Lilas";"15:48"
"96";"[]";"Porte des Lilas";"15:53"
"96";"[]";"Porte des Lilas";"15:54"
"96";"[]";"Porte des Lilas";"15:55"
"96";"[]";"Porte des Lilas";"15:58"
"96";"[]";"Porte des Lilas";"16:02"
"96";"[]";"Porte des Lilas";"16:03"
"96";"[]";"Porte des Lilas";"16:09"
"96";"[]";"Porte des Lilas";"16:10"
"96";"[]";"Porte des Lilas";"16:12"
"96";"[]";"Porte des Lilas";"16:16"
"96";"[]";"Porte des Lilas";"16:17"
"96";"[]";"Porte des Lilas";"16:19"
"96";"[]";"Porte des Lilas";"16:22"
"96";"[]";"Porte des Lilas";"16:23"
"96";"[]";"Porte des Lilas";"16:24"
"96";"[]";"Porte des Lilas";"16:28"
"96";"[]";"Porte des Lilas";"16:30"
"96";"[]";"Porte des Lilas";"16:31"
"96";"[]";"Porte des Lilas";"16:36"
"96";"[]";"Porte des Lilas";"16:38"
"96";"[]";"Porte des Lilas";"16:41"
"96";"[]";"Porte des Lilas";"16:45"
"96";"[]";"Porte des Lilas";"16:50"
"96";"[]";"Porte des Lilas";"16:52"
"96";"[]";"Porte des Lilas";"16:59"
"96";"[]";"Porte des Lilas";"17:00"
"96";"[]";"Porte des Lilas";"17:06"
"96";"[]";"Porte des Lilas";"17:07"
"96";"[]";"Porte des Lilas";"17:08"
"96";"[]";"Porte des Lilas";"17:09"
"96";"[]";"Porte des Lilas";"17:14"
"96";"[]";"Porte des Lilas";"17:16"
"96";"[]";"Porte des Lilas";"17:18"
"96";"[]";"Porte des Lilas";"17:21"
"96";"[]";"Porte des Lilas";"17:24"
"96";"[]";"Porte des Lilas";"17:28"
"96";"[]";"Porte des Lilas";"17:32"
"96";"[]";"Porte des Lilas";"17:35"
"96";"[]";"Porte des Lilas";"17:38"
"96";"[]";"Porte des Lilas";"17:40"
"96";"[]";"Porte des Lilas";"17:42"
"96";"[]";"Porte des Lilas";"17:48"
"96";"[]";"Porte des Lilas";"17:49"
"96";"[]";"Porte des Lilas";"17:56"
"96";"[]";"Porte des Lilas";"17:57"
"96";"[]";"Porte des Lilas";"17:58"
"96";"[]";"Porte des Lilas";"18:03"
"96";"[]";"Porte des Lilas";"18:04"
"96";"[]";"Porte des Lilas";"18:09"
"96";"[]";"Porte des Lilas";"18:10"
"96";"[]";"Porte des Lilas";"18:11"
"96";"[]";"Porte des Lilas";"18:13"
"96";"[]";"Porte des Lilas";"18:17"
"96";"[]";"Porte des Lilas";"18:18"
"96";"[]";"Porte des Lilas";"18:19"
"96";"[]";"Porte des Lilas";"18:22"
"96";"[]";"Porte des Lilas";"18:24"
"96";"[]";"Porte des Lilas";"18:25"
"96";"[]";"Porte des Lilas";"18:29"
"96";"[]";"Porte des Lilas";"18:31"
"96";"[]";"Porte des Lilas";"18:32"
"96";"[]";"Porte des Lilas";"18:33"
"96";"[]";"Porte des Lilas";"18:39"
"96";"[]";"Porte des Lilas";"18:40"
"96";"[]";"Porte des Lilas";"18:46"
"96";"[]";"Porte des Lilas";"18:47"
"96";"[]";"Porte des Lilas";"18:49"
"96";"[]";"Porte des Lilas";"18:50"
"96";"[]";"Porte des Lilas";"18:53"
"96";"[]";"Porte des Lilas";"18:54"
"96";"[]";"Porte des Lilas";"18:58"
"96";"[]";"Porte des Lilas";"19:00"
"96";"[]";"Porte des Lilas";"19:01"
"96";"[]";"Porte des Lilas";"19:07"
"96";"[]";"Porte des Lilas";"19:09"
"96";"[]";"Porte des Lilas";"19:11"
"96";"[]";"Porte des Lilas";"19:14"
"96";"[]";"Porte des Lilas";"19:16"
"96";"[]";"Porte des Lilas";"19:21"
"96";"[]";"Porte des Lilas";"19:23"
"96";"[]";"Porte des Lilas";"19:25"
"96";"[]";"Porte des Lilas";"19:28"
"96";"[]";"Porte des Lilas";"19:30"
"96";"[]";"Porte des Lilas";"19:31"
"96";"[]";"Porte des Lilas";"19:35"
"96";"[]";"Porte des Lilas";"19:37"
"96";"[]";"Porte des Lilas";"19:38"
"96";"[]";"Porte des Lilas";"19:42"
"96";"[]";"Porte des Lilas";"19:44"
"96";"[]";"Porte des Lilas";"19:45"
"96";"[]";"Porte des Lilas";"19:49"
"96";"[]";"Porte des Lilas";"19:52"
"96";"[]";"Porte des Lilas";"19:53"
"96";"[]";"Porte des Lilas";"19:57"
"96";"[]";"Porte des Lilas";"19:59"
"96";"[]";"Porte des Lilas";"20:02"
"96";"[]";"Porte des Lilas";"20:04"
"96";"[]";"Porte des Lilas";"20:05"
"96";"[]";"Porte des Lilas";"20:06"
"96";"[]";"Porte des Lilas";"20:11"
"96";"[]";"Porte des Lilas";"20:13"
"96";"[]";"Porte des Lilas";"20:15"
"96";"[]";"Porte des Lilas";"20:18"
"96";"[]";"Porte des Lilas";"20:20"
"96";"[]";"Porte des Lilas";"20:23"
"96";"[]";"Porte des Lilas";"20:25"
"96";"[]";"Porte des Lilas";"20:28"
"96";"[]";"Porte des Lilas";"20:32"
"96";"[]";"Porte des Lilas";"20:33"
"96";"[]";"Porte des Lilas";"20:35"
"96";"[]";"Porte des Lilas";"20:39"
"96";"[]";"Porte des Lilas";"20:42"
"96";"[]";"Porte des Lilas";"20:44"
"96";"[]";"Porte des Lilas";"20:45"
"96";"[]";"Porte des Lilas";"20:46"
"96";"[]";"Porte des Lilas";"20:49"
"96";"[]";"Porte des Lilas";"20:54"
"96";"[]";"Porte des Lilas";"20:55"
"96";"[]";"Porte des Lilas";"20:56"
"96";"[]";"Porte des Lilas";"21:01"
"96";"[]";"Porte des Lilas";"21:04"
"96";"[]";"Porte des Lilas";"21:05"
"96";"[]";"Porte des Lilas";"21:09"
"96";"[]";"Porte des Lilas";"21:11"
"96";"[]";"Porte des Lilas";"21:15"
"96";"[]";"Porte des Lilas";"21:16"
"96";"[]";"Porte des Lilas";"21:18"
"96";"[]";"Porte des Lilas";"21:24"
"96";"[]";"Porte des Lilas";"21:25"
"96";"[]";"Porte des Lilas";"21:30"
"96";"[]";"Porte des Lilas";"21:31"
"96";"[]";"Porte des Lilas";"21:32"
"96";"[]";"Porte des Lilas";"21:39"
"96";"[]";"Porte des Lilas";"21:40"
"96";"[]";"Porte des Lilas";"21:45"
"96";"[]";"Porte des Lilas";"21:47"
"96";"[]";"Porte des Lilas";"21:50"
"96";"[]";"Porte des Lilas";"21:54"
"96";"[]";"Porte des Lilas";"22:00"
"96";"[]";"Porte des Lilas";"22:02"
"96";"[]";"Porte des Lilas";"22:10"
"96";"[]";"Porte des Lilas";"22:15"
"96";"[]";"Porte des Lilas";"22:17"
"96";"[]";"Porte des Lilas";"22:20"
"96";"[]";"Porte des Lilas";"22:24"
"96";"[]";"Porte des Lilas";"22:30"
"96";"[]";"Porte des Lilas";"22:32"
"96";"[]";"Porte des Lilas";"22:40"
"96";"[]";"Porte des Lilas";"22:45"
"96";"[]";"Porte des Lilas";"22:50"
"96";"[]";"Porte des Lilas";"23:00"
"96";"[]";"Porte des Lilas";"23:10"
"96";"[]";"Porte des Lilas";"23:15"
"96";"[]";"Porte des Lilas";"23:20"
"96";"[]";"Porte des Lilas";"23:30"
"96";"[]";"Porte des Lilas";"23:40"
"96";"[]";"Porte des Lilas";"23:45"
"96";"[]";"Porte des Lilas";"23:50"
"96";"[]";"Porte des Lilas";"24:00"
"96";"[]";"Porte des Lilas";"24:15"
"96";"[]";"Porte des Lilas";"24:30"
