"4202";"[]";"Aunettes";"10:14"
"4202";"[]";"Aunettes";"10:18"
"4202";"[]";"Aunettes";"10:27"
"4202";"[]";"Aunettes";"10:28"
"4202";"[]";"Aunettes";"10:29"
"4202";"[]";"Aunettes";"10:36"
"4202";"[]";"Aunettes";"10:38"
"4202";"[]";"Aunettes";"10:44"
"4202";"[]";"Aunettes";"10:46"
"4202";"[]";"Aunettes";"10:47"
"4202";"[]";"Aunettes";"10:57"
"4202";"[]";"Aunettes";"10:58"
"4202";"[]";"Aunettes";"10:59"
"4202";"[]";"Aunettes";"11:06"
"4202";"[]";"Aunettes";"11:07"
"4202";"[]";"Aunettes";"11:14"
"4202";"[]";"Aunettes";"11:18"
"4202";"[]";"Aunettes";"11:19"
"4202";"[]";"Aunettes";"11:27"
"4202";"[]";"Aunettes";"11:29"
"4202";"[]";"Aunettes";"11:38"
"4202";"[]";"Aunettes";"11:39"
"4202";"[]";"Aunettes";"11:44"
"4202";"[]";"Aunettes";"11:48"
"4202";"[]";"Aunettes";"11:49"
"4202";"[]";"Aunettes";"11:58"
"4202";"[]";"Aunettes";"11:59"
"4202";"[]";"Aunettes";"12:07"
"4202";"[]";"Aunettes";"12:09"
"4202";"[]";"Aunettes";"12:14"
"4202";"[]";"Aunettes";"12:18"
"4202";"[]";"Aunettes";"12:19"
"4202";"[]";"Aunettes";"12:27"
"4202";"[]";"Aunettes";"12:29"
"4202";"[]";"Aunettes";"12:38"
"4202";"[]";"Aunettes";"12:39"
"4202";"[]";"Aunettes";"12:44"
"4202";"[]";"Aunettes";"12:48"
"4202";"[]";"Aunettes";"12:49"
"4202";"[]";"Aunettes";"12:58"
"4202";"[]";"Aunettes";"12:59"
"4202";"[]";"Aunettes";"13:07"
"4202";"[]";"Aunettes";"13:09"
"4202";"[]";"Aunettes";"13:14"
"4202";"[]";"Aunettes";"13:18"
"4202";"[]";"Aunettes";"13:19"
"4202";"[]";"Aunettes";"13:28"
"4202";"[]";"Aunettes";"13:29"
"4202";"[]";"Aunettes";"13:36"
"4202";"[]";"Aunettes";"13:39"
"4202";"[]";"Aunettes";"13:44"
"4202";"[]";"Aunettes";"13:47"
"4202";"[]";"Aunettes";"13:49"
"4202";"[]";"Aunettes";"13:58"
"4202";"[]";"Aunettes";"13:59"
"4202";"[]";"Aunettes";"14:08"
"4202";"[]";"Aunettes";"14:09"
"4202";"[]";"Aunettes";"14:14"
"4202";"[]";"Aunettes";"14:18"
"4202";"[]";"Aunettes";"14:19"
"4202";"[]";"Aunettes";"14:28"
"4202";"[]";"Aunettes";"14:29"
"4202";"[]";"Aunettes";"14:38"
"4202";"[]";"Aunettes";"14:39"
"4202";"[]";"Aunettes";"14:44"
"4202";"[]";"Aunettes";"14:48"
"4202";"[]";"Aunettes";"14:49"
"4202";"[]";"Aunettes";"14:58"
"4202";"[]";"Aunettes";"14:59"
"4202";"[]";"Aunettes";"15:04"
"4202";"[]";"Aunettes";"15:09"
"4202";"[]";"Aunettes";"15:12"
"4202";"[]";"Aunettes";"15:14"
"4202";"[]";"Aunettes";"15:19"
"4202";"[]";"Aunettes";"15:20"
"4202";"[]";"Aunettes";"15:28"
"4202";"[]";"Aunettes";"15:29"
"4202";"[]";"Aunettes";"15:36"
"4202";"[]";"Aunettes";"15:39"
"4202";"[]";"Aunettes";"15:44"
"4202";"[]";"Aunettes";"15:49"
"4202";"[]";"Aunettes";"15:52"
"4202";"[]";"Aunettes";"15:59"
"4202";"[]";"Aunettes";"16:00"
"4202";"[]";"Aunettes";"16:08"
"4202";"[]";"Aunettes";"16:09"
"4202";"[]";"Aunettes";"16:14"
"4202";"[]";"Aunettes";"16:15"
"4202";"[]";"Aunettes";"16:19"
"4202";"[]";"Aunettes";"16:24"
"4202";"[]";"Aunettes";"16:29"
"4202";"[]";"Aunettes";"16:34"
"4202";"[]";"Aunettes";"16:39"
"4202";"[]";"Aunettes";"16:44"
"4202";"[]";"Aunettes";"16:48"
"4202";"[]";"Aunettes";"16:49"
"4202";"[]";"Aunettes";"16:56"
"4202";"[]";"Aunettes";"16:59"
"4202";"[]";"Aunettes";"17:04"
"4202";"[]";"Aunettes";"17:09"
"4202";"[]";"Aunettes";"17:12"
"4202";"[]";"Aunettes";"17:14"
"4202";"[]";"Aunettes";"17:19"
"4202";"[]";"Aunettes";"17:28"
"4202";"[]";"Aunettes";"17:29"
"4202";"[]";"Aunettes";"17:36"
"4202";"[]";"Aunettes";"17:38"
"4202";"[]";"Aunettes";"17:44"
"4202";"[]";"Aunettes";"17:45"
"4202";"[]";"Aunettes";"17:49"
"4202";"[]";"Aunettes";"17:53"
"4202";"[]";"Aunettes";"17:59"
"4202";"[]";"Aunettes";"18:01"
"4202";"[]";"Aunettes";"18:08"
"4202";"[]";"Aunettes";"18:09"
"4202";"[]";"Aunettes";"18:14"
"4202";"[]";"Aunettes";"18:17"
"4202";"[]";"Aunettes";"18:19"
"4202";"[]";"Aunettes";"18:25"
"4202";"[]";"Aunettes";"18:29"
"4202";"[]";"Aunettes";"18:33"
"4202";"[]";"Aunettes";"18:39"
"4202";"[]";"Aunettes";"18:41"
"4202";"[]";"Aunettes";"18:44"
"4202";"[]";"Aunettes";"18:49"
"4202";"[]";"Aunettes";"18:50"
"4202";"[]";"Aunettes";"18:56"
"4202";"[]";"Aunettes";"18:59"
"4202";"[]";"Aunettes";"19:05"
"4202";"[]";"Aunettes";"19:07"
"4202";"[]";"Aunettes";"19:13"
"4202";"[]";"Aunettes";"19:14"
"4202";"[]";"Aunettes";"19:20"
"4202";"[]";"Aunettes";"19:21"
"4202";"[]";"Aunettes";"19:29"
"4202";"[]";"Aunettes";"19:31"
"4202";"[]";"Aunettes";"19:37"
"4202";"[]";"Aunettes";"19:39"
"4202";"[]";"Aunettes";"19:44"
"4202";"[]";"Aunettes";"19:45"
"4202";"[]";"Aunettes";"19:49"
"4202";"[]";"Aunettes";"19:54"
"4202";"[]";"Aunettes";"19:59"
"4202";"[]";"Aunettes";"20:02"
"4202";"[]";"Aunettes";"20:10"
"4202";"[]";"Aunettes";"20:14"
"4202";"[]";"Aunettes";"20:18"
"4202";"[]";"Aunettes";"20:20"
"4202";"[]";"Aunettes";"20:26"
"4202";"[]";"Aunettes";"20:29"
"4202";"[]";"Aunettes";"20:30"
"4202";"[]";"Aunettes";"20:34"
"4202";"[]";"Aunettes";"20:40"
"4202";"[]";"Aunettes";"20:42"
"4202";"[]";"Aunettes";"20:44"
"4202";"[]";"Aunettes";"20:50"
"4202";"[]";"Aunettes";"21:00"
"4202";"[]";"Aunettes";"21:02"
"4202";"[]";"Aunettes";"21:10"
"4202";"[]";"Aunettes";"21:17"
"4202";"[]";"Aunettes";"21:20"
"4202";"[]";"Aunettes";"21:30"
"4202";"[]";"Aunettes";"21:32"
"4202";"[]";"Aunettes";"21:40"
"4202";"[]";"Aunettes";"21:47"
"4202";"[]";"Aunettes";"21:50"
"4202";"[]";"Aunettes";"21:59"
"4202";"[]";"Aunettes";"22:04"
"4202";"[]";"Aunettes";"22:17"
"4202";"[]";"Aunettes";"22:19"
"4202";"[]";"Aunettes";"22:32"
"4202";"[]";"Aunettes";"22:39"
"4202";"[]";"Aunettes";"22:47"
"4202";"[]";"Aunettes";"22:50"
"4202";"[]";"Aunettes";"23:00"
"4202";"[]";"Aunettes";"23:04"
"4202";"[]";"Aunettes";"23:17"
"4202";"[]";"Aunettes";"23:20"
"4202";"[]";"Aunettes";"23:40"
