"613";"[]";"Henri IV";"08:46"
"613";"[]";"Henri IV";"08:50"
"613";"[]";"Henri IV";"08:51"
"613";"[]";"Henri IV";"08:57"
"613";"[]";"Henri IV";"09:01"
"613";"[]";"Henri IV";"09:02"
"613";"[]";"Henri IV";"09:04"
"613";"[]";"Henri IV";"09:07"
"613";"[]";"Henri IV";"09:12"
"613";"[]";"Henri IV";"09:16"
"613";"[]";"Henri IV";"09:17"
"613";"[]";"Henri IV";"09:19"
"613";"[]";"Henri IV";"09:22"
"613";"[]";"Henri IV";"09:27"
"613";"[]";"Henri IV";"09:31"
"613";"[]";"Henri IV";"09:32"
"613";"[]";"Henri IV";"09:34"
"613";"[]";"Henri IV";"09:38"
"613";"[]";"Henri IV";"09:44"
"613";"[]";"Henri IV";"09:46"
"613";"[]";"Henri IV";"09:50"
"613";"[]";"Henri IV";"09:56"
"613";"[]";"Henri IV";"10:00"
"613";"[]";"Henri IV";"10:01"
"613";"[]";"Henri IV";"10:05"
"613";"[]";"Henri IV";"10:10"
"613";"[]";"Henri IV";"10:16"
"613";"[]";"Henri IV";"10:20"
"613";"[]";"Henri IV";"10:30"
"613";"[]";"Henri IV";"10:31"
"613";"[]";"Henri IV";"10:35"
"613";"[]";"Henri IV";"10:40"
"613";"[]";"Henri IV";"10:46"
"613";"[]";"Henri IV";"10:50"
"613";"[]";"Henri IV";"10:51"
"613";"[]";"Henri IV";"11:00"
"613";"[]";"Henri IV";"11:01"
"613";"[]";"Henri IV";"11:08"
"613";"[]";"Henri IV";"11:10"
"613";"[]";"Henri IV";"11:16"
"613";"[]";"Henri IV";"11:20"
"613";"[]";"Henri IV";"11:23"
"613";"[]";"Henri IV";"11:30"
"613";"[]";"Henri IV";"11:31"
"613";"[]";"Henri IV";"11:39"
"613";"[]";"Henri IV";"11:40"
"613";"[]";"Henri IV";"11:46"
"613";"[]";"Henri IV";"11:50"
"613";"[]";"Henri IV";"11:55"
"613";"[]";"Henri IV";"12:00"
"613";"[]";"Henri IV";"12:01"
"613";"[]";"Henri IV";"12:10"
"613";"[]";"Henri IV";"12:16"
"613";"[]";"Henri IV";"12:20"
"613";"[]";"Henri IV";"12:25"
"613";"[]";"Henri IV";"12:30"
"613";"[]";"Henri IV";"12:31"
"613";"[]";"Henri IV";"12:40"
"613";"[]";"Henri IV";"12:46"
"613";"[]";"Henri IV";"12:50"
"613";"[]";"Henri IV";"12:54"
"613";"[]";"Henri IV";"13:00"
"613";"[]";"Henri IV";"13:01"
"613";"[]";"Henri IV";"13:08"
"613";"[]";"Henri IV";"13:10"
"613";"[]";"Henri IV";"13:16"
"613";"[]";"Henri IV";"13:20"
"613";"[]";"Henri IV";"13:23"
"613";"[]";"Henri IV";"13:30"
"613";"[]";"Henri IV";"13:34"
"613";"[]";"Henri IV";"13:38"
"613";"[]";"Henri IV";"13:40"
"613";"[]";"Henri IV";"13:48"
"613";"[]";"Henri IV";"13:50"
"613";"[]";"Henri IV";"13:54"
"613";"[]";"Henri IV";"14:00"
"613";"[]";"Henri IV";"14:03"
"613";"[]";"Henri IV";"14:08"
"613";"[]";"Henri IV";"14:10"
"613";"[]";"Henri IV";"14:18"
"613";"[]";"Henri IV";"14:20"
"613";"[]";"Henri IV";"14:23"
"613";"[]";"Henri IV";"14:30"
"613";"[]";"Henri IV";"14:33"
"613";"[]";"Henri IV";"14:38"
"613";"[]";"Henri IV";"14:40"
"613";"[]";"Henri IV";"14:42"
"613";"[]";"Henri IV";"14:48"
"613";"[]";"Henri IV";"14:50"
"613";"[]";"Henri IV";"14:51"
"613";"[]";"Henri IV";"15:00"
"613";"[]";"Henri IV";"15:02"
"613";"[]";"Henri IV";"15:04"
"613";"[]";"Henri IV";"15:11"
"613";"[]";"Henri IV";"15:19"
"613";"[]";"Henri IV";"15:21"
"613";"[]";"Henri IV";"15:32"
"613";"[]";"Henri IV";"15:33"
"613";"[]";"Henri IV";"15:34"
"613";"[]";"Henri IV";"15:41"
"613";"[]";"Henri IV";"15:43"
"613";"[]";"Henri IV";"15:49"
"613";"[]";"Henri IV";"15:51"
"613";"[]";"Henri IV";"15:53"
"613";"[]";"Henri IV";"16:02"
"613";"[]";"Henri IV";"16:03"
"613";"[]";"Henri IV";"16:04"
"613";"[]";"Henri IV";"16:11"
"613";"[]";"Henri IV";"16:14"
"613";"[]";"Henri IV";"16:20"
"613";"[]";"Henri IV";"16:21"
"613";"[]";"Henri IV";"16:25"
"613";"[]";"Henri IV";"16:32"
"613";"[]";"Henri IV";"16:35"
"613";"[]";"Henri IV";"16:37"
"613";"[]";"Henri IV";"16:42"
"613";"[]";"Henri IV";"16:43"
"613";"[]";"Henri IV";"16:49"
"613";"[]";"Henri IV";"16:50"
"613";"[]";"Henri IV";"16:55"
"613";"[]";"Henri IV";"17:01"
"613";"[]";"Henri IV";"17:05"
"613";"[]";"Henri IV";"17:07"
"613";"[]";"Henri IV";"17:10"
"613";"[]";"Henri IV";"17:13"
"613";"[]";"Henri IV";"17:19"
"613";"[]";"Henri IV";"17:20"
"613";"[]";"Henri IV";"17:24"
"613";"[]";"Henri IV";"17:29"
"613";"[]";"Henri IV";"17:30"
"613";"[]";"Henri IV";"17:35"
"613";"[]";"Henri IV";"17:40"
"613";"[]";"Henri IV";"17:45"
"613";"[]";"Henri IV";"17:50"
"613";"[]";"Henri IV";"17:52"
"613";"[]";"Henri IV";"17:56"
"613";"[]";"Henri IV";"18:00"
"613";"[]";"Henri IV";"18:04"
"613";"[]";"Henri IV";"18:05"
"613";"[]";"Henri IV";"18:07"
"613";"[]";"Henri IV";"18:12"
"613";"[]";"Henri IV";"18:13"
"613";"[]";"Henri IV";"18:16"
"613";"[]";"Henri IV";"18:20"
"613";"[]";"Henri IV";"18:21"
"613";"[]";"Henri IV";"18:23"
"613";"[]";"Henri IV";"18:25"
"613";"[]";"Henri IV";"18:30"
"613";"[]";"Henri IV";"18:33"
"613";"[]";"Henri IV";"18:35"
"613";"[]";"Henri IV";"18:41"
"613";"[]";"Henri IV";"18:43"
"613";"[]";"Henri IV";"18:47"
"613";"[]";"Henri IV";"18:50"
"613";"[]";"Henri IV";"18:53"
"613";"[]";"Henri IV";"18:59"
"613";"[]";"Henri IV";"19:03"
"613";"[]";"Henri IV";"19:04"
"613";"[]";"Henri IV";"19:07"
"613";"[]";"Henri IV";"19:11"
"613";"[]";"Henri IV";"19:13"
"613";"[]";"Henri IV";"19:15"
"613";"[]";"Henri IV";"19:19"
"613";"[]";"Henri IV";"19:20"
"613";"[]";"Henri IV";"19:23"
"613";"[]";"Henri IV";"19:29"
"613";"[]";"Henri IV";"19:33"
"613";"[]";"Henri IV";"19:35"
"613";"[]";"Henri IV";"19:41"
"613";"[]";"Henri IV";"19:43"
"613";"[]";"Henri IV";"19:47"
"613";"[]";"Henri IV";"19:51"
"613";"[]";"Henri IV";"19:53"
"613";"[]";"Henri IV";"19:54"
"613";"[]";"Henri IV";"20:00"
"613";"[]";"Henri IV";"20:03"
"613";"[]";"Henri IV";"20:09"
"613";"[]";"Henri IV";"20:10"
"613";"[]";"Henri IV";"20:13"
"613";"[]";"Henri IV";"20:19"
"613";"[]";"Henri IV";"20:23"
"613";"[]";"Henri IV";"20:30"
"613";"[]";"Henri IV";"20:31"
"613";"[]";"Henri IV";"20:33"
"613";"[]";"Henri IV";"20:37"
"613";"[]";"Henri IV";"20:41"
"613";"[]";"Henri IV";"20:43"
"613";"[]";"Henri IV";"20:45"
"613";"[]";"Henri IV";"20:53"
"613";"[]";"Henri IV";"20:56"
"613";"[]";"Henri IV";"21:01"
"613";"[]";"Henri IV";"21:03"
"613";"[]";"Henri IV";"21:05"
"613";"[]";"Henri IV";"21:13"
"613";"[]";"Henri IV";"21:15"
"613";"[]";"Henri IV";"21:16"
"613";"[]";"Henri IV";"21:23"
"613";"[]";"Henri IV";"21:26"
"613";"[]";"Henri IV";"21:28"
"613";"[]";"Henri IV";"21:33"
"613";"[]";"Henri IV";"21:38"
"613";"[]";"Henri IV";"21:43"
"613";"[]";"Henri IV";"21:53"
"613";"[]";"Henri IV";"21:55"
"613";"[]";"Henri IV";"22:00"
"613";"[]";"Henri IV";"22:08"
"613";"[]";"Henri IV";"22:23"
"613";"[]";"Henri IV";"22:25"
"613";"[]";"Henri IV";"22:26"
"613";"[]";"Henri IV";"22:40"
"613";"[]";"Henri IV";"22:55"
"613";"[]";"Henri IV";"22:57"
"613";"[]";"Henri IV";"23:12"
"613";"[]";"Henri IV";"23:25"
"613";"[]";"Henri IV";"23:26"
"613";"[]";"Henri IV";"23:27"
"613";"[]";"Henri IV";"23:42"
"613";"[]";"Henri IV";"23:55"
"613";"[]";"Henri IV";"23:56"
"613";"[]";"Henri IV";"24:11"
"613";"[]";"Henri IV";"24:25"
"613";"[]";"Henri IV";"24:56"
"613";"[]";"Henri IV";"25:25"
"613";"[]";"Henri IV";"25:57"
