"356";"[]";"Marché des Mortefontaines";"09:48"
"356";"[]";"Marché des Mortefontaines";"09:51"
"356";"[]";"Marché des Mortefontaines";"09:53"
"356";"[]";"Marché des Mortefontaines";"09:59"
"356";"[]";"Marché des Mortefontaines";"10:04"
"356";"[]";"Marché des Mortefontaines";"10:06"
"356";"[]";"Marché des Mortefontaines";"10:11"
"356";"[]";"Marché des Mortefontaines";"10:15"
"356";"[]";"Marché des Mortefontaines";"10:20"
"356";"[]";"Marché des Mortefontaines";"10:25"
"356";"[]";"Marché des Mortefontaines";"10:26"
"356";"[]";"Marché des Mortefontaines";"10:31"
"356";"[]";"Marché des Mortefontaines";"10:32"
"356";"[]";"Marché des Mortefontaines";"10:35"
"356";"[]";"Marché des Mortefontaines";"10:37"
"356";"[]";"Marché des Mortefontaines";"10:42"
"356";"[]";"Marché des Mortefontaines";"10:45"
"356";"[]";"Marché des Mortefontaines";"10:46"
"356";"[]";"Marché des Mortefontaines";"10:48"
"356";"[]";"Marché des Mortefontaines";"10:52"
"356";"[]";"Marché des Mortefontaines";"10:55"
"356";"[]";"Marché des Mortefontaines";"11:00"
"356";"[]";"Marché des Mortefontaines";"11:03"
"356";"[]";"Marché des Mortefontaines";"11:05"
"356";"[]";"Marché des Mortefontaines";"11:07"
"356";"[]";"Marché des Mortefontaines";"11:11"
"356";"[]";"Marché des Mortefontaines";"11:12"
"356";"[]";"Marché des Mortefontaines";"11:13"
"356";"[]";"Marché des Mortefontaines";"11:15"
"356";"[]";"Marché des Mortefontaines";"11:22"
"356";"[]";"Marché des Mortefontaines";"11:24"
"356";"[]";"Marché des Mortefontaines";"11:26"
"356";"[]";"Marché des Mortefontaines";"11:28"
"356";"[]";"Marché des Mortefontaines";"11:32"
"356";"[]";"Marché des Mortefontaines";"11:33"
"356";"[]";"Marché des Mortefontaines";"11:35"
"356";"[]";"Marché des Mortefontaines";"11:38"
"356";"[]";"Marché des Mortefontaines";"11:44"
"356";"[]";"Marché des Mortefontaines";"11:46"
"356";"[]";"Marché des Mortefontaines";"11:49"
"356";"[]";"Marché des Mortefontaines";"11:52"
"356";"[]";"Marché des Mortefontaines";"11:55"
"356";"[]";"Marché des Mortefontaines";"11:58"
"356";"[]";"Marché des Mortefontaines";"12:00"
"356";"[]";"Marché des Mortefontaines";"12:07"
"356";"[]";"Marché des Mortefontaines";"12:10"
"356";"[]";"Marché des Mortefontaines";"12:11"
"356";"[]";"Marché des Mortefontaines";"12:12"
"356";"[]";"Marché des Mortefontaines";"12:21"
"356";"[]";"Marché des Mortefontaines";"12:22"
"356";"[]";"Marché des Mortefontaines";"12:26"
"356";"[]";"Marché des Mortefontaines";"12:29"
"356";"[]";"Marché des Mortefontaines";"12:32"
"356";"[]";"Marché des Mortefontaines";"12:33"
"356";"[]";"Marché des Mortefontaines";"12:34"
"356";"[]";"Marché des Mortefontaines";"12:42"
"356";"[]";"Marché des Mortefontaines";"12:44"
"356";"[]";"Marché des Mortefontaines";"12:50"
"356";"[]";"Marché des Mortefontaines";"12:52"
"356";"[]";"Marché des Mortefontaines";"12:55"
"356";"[]";"Marché des Mortefontaines";"12:58"
"356";"[]";"Marché des Mortefontaines";"13:05"
"356";"[]";"Marché des Mortefontaines";"13:06"
"356";"[]";"Marché des Mortefontaines";"13:12"
"356";"[]";"Marché des Mortefontaines";"13:14"
"356";"[]";"Marché des Mortefontaines";"13:17"
"356";"[]";"Marché des Mortefontaines";"13:21"
"356";"[]";"Marché des Mortefontaines";"13:26"
"356";"[]";"Marché des Mortefontaines";"13:30"
"356";"[]";"Marché des Mortefontaines";"13:32"
"356";"[]";"Marché des Mortefontaines";"13:38"
"356";"[]";"Marché des Mortefontaines";"13:39"
"356";"[]";"Marché des Mortefontaines";"13:45"
"356";"[]";"Marché des Mortefontaines";"13:46"
"356";"[]";"Marché des Mortefontaines";"13:52"
"356";"[]";"Marché des Mortefontaines";"13:53"
"356";"[]";"Marché des Mortefontaines";"13:54"
"356";"[]";"Marché des Mortefontaines";"13:59"
"356";"[]";"Marché des Mortefontaines";"14:02"
"356";"[]";"Marché des Mortefontaines";"14:05"
"356";"[]";"Marché des Mortefontaines";"14:10"
"356";"[]";"Marché des Mortefontaines";"14:11"
"356";"[]";"Marché des Mortefontaines";"14:18"
"356";"[]";"Marché des Mortefontaines";"14:19"
"356";"[]";"Marché des Mortefontaines";"14:25"
"356";"[]";"Marché des Mortefontaines";"14:26"
"356";"[]";"Marché des Mortefontaines";"14:27"
"356";"[]";"Marché des Mortefontaines";"14:30"
"356";"[]";"Marché des Mortefontaines";"14:34"
"356";"[]";"Marché des Mortefontaines";"14:39"
"356";"[]";"Marché des Mortefontaines";"14:42"
"356";"[]";"Marché des Mortefontaines";"14:44"
"356";"[]";"Marché des Mortefontaines";"14:45"
"356";"[]";"Marché des Mortefontaines";"14:47"
"356";"[]";"Marché des Mortefontaines";"14:50"
"356";"[]";"Marché des Mortefontaines";"14:58"
"356";"[]";"Marché des Mortefontaines";"14:59"
"356";"[]";"Marché des Mortefontaines";"15:00"
"356";"[]";"Marché des Mortefontaines";"15:01"
"356";"[]";"Marché des Mortefontaines";"15:06"
"356";"[]";"Marché des Mortefontaines";"15:10"
"356";"[]";"Marché des Mortefontaines";"15:15"
"356";"[]";"Marché des Mortefontaines";"15:17"
"356";"[]";"Marché des Mortefontaines";"15:18"
"356";"[]";"Marché des Mortefontaines";"15:19"
"356";"[]";"Marché des Mortefontaines";"15:22"
"356";"[]";"Marché des Mortefontaines";"15:26"
"356";"[]";"Marché des Mortefontaines";"15:28"
"356";"[]";"Marché des Mortefontaines";"15:30"
"356";"[]";"Marché des Mortefontaines";"15:33"
"356";"[]";"Marché des Mortefontaines";"15:34"
"356";"[]";"Marché des Mortefontaines";"15:39"
"356";"[]";"Marché des Mortefontaines";"15:44"
"356";"[]";"Marché des Mortefontaines";"15:45"
"356";"[]";"Marché des Mortefontaines";"15:46"
"356";"[]";"Marché des Mortefontaines";"15:49"
"356";"[]";"Marché des Mortefontaines";"15:50"
"356";"[]";"Marché des Mortefontaines";"15:55"
"356";"[]";"Marché des Mortefontaines";"15:59"
"356";"[]";"Marché des Mortefontaines";"16:01"
"356";"[]";"Marché des Mortefontaines";"16:05"
"356";"[]";"Marché des Mortefontaines";"16:06"
"356";"[]";"Marché des Mortefontaines";"16:09"
"356";"[]";"Marché des Mortefontaines";"16:15"
"356";"[]";"Marché des Mortefontaines";"16:17"
"356";"[]";"Marché des Mortefontaines";"16:19"
"356";"[]";"Marché des Mortefontaines";"16:20"
"356";"[]";"Marché des Mortefontaines";"16:26"
"356";"[]";"Marché des Mortefontaines";"16:29"
"356";"[]";"Marché des Mortefontaines";"16:33"
"356";"[]";"Marché des Mortefontaines";"16:35"
"356";"[]";"Marché des Mortefontaines";"16:37"
"356";"[]";"Marché des Mortefontaines";"16:39"
"356";"[]";"Marché des Mortefontaines";"16:46"
"356";"[]";"Marché des Mortefontaines";"16:48"
"356";"[]";"Marché des Mortefontaines";"16:49"
"356";"[]";"Marché des Mortefontaines";"16:50"
"356";"[]";"Marché des Mortefontaines";"16:59"
"356";"[]";"Marché des Mortefontaines";"17:05"
"356";"[]";"Marché des Mortefontaines";"17:06"
"356";"[]";"Marché des Mortefontaines";"17:09"
"356";"[]";"Marché des Mortefontaines";"17:19"
"356";"[]";"Marché des Mortefontaines";"17:20"
"356";"[]";"Marché des Mortefontaines";"17:21"
"356";"[]";"Marché des Mortefontaines";"17:22"
"356";"[]";"Marché des Mortefontaines";"17:26"
"356";"[]";"Marché des Mortefontaines";"17:30"
"356";"[]";"Marché des Mortefontaines";"17:31"
"356";"[]";"Marché des Mortefontaines";"17:37"
"356";"[]";"Marché des Mortefontaines";"17:38"
"356";"[]";"Marché des Mortefontaines";"17:39"
"356";"[]";"Marché des Mortefontaines";"17:41"
"356";"[]";"Marché des Mortefontaines";"17:43"
"356";"[]";"Marché des Mortefontaines";"17:47"
"356";"[]";"Marché des Mortefontaines";"17:52"
"356";"[]";"Marché des Mortefontaines";"17:53"
"356";"[]";"Marché des Mortefontaines";"17:54"
"356";"[]";"Marché des Mortefontaines";"18:00"
"356";"[]";"Marché des Mortefontaines";"18:03"
"356";"[]";"Marché des Mortefontaines";"18:05"
"356";"[]";"Marché des Mortefontaines";"18:07"
"356";"[]";"Marché des Mortefontaines";"18:09"
"356";"[]";"Marché des Mortefontaines";"18:10"
"356";"[]";"Marché des Mortefontaines";"18:14"
"356";"[]";"Marché des Mortefontaines";"18:17"
"356";"[]";"Marché des Mortefontaines";"18:21"
"356";"[]";"Marché des Mortefontaines";"18:25"
"356";"[]";"Marché des Mortefontaines";"18:26"
"356";"[]";"Marché des Mortefontaines";"18:27"
"356";"[]";"Marché des Mortefontaines";"18:29"
"356";"[]";"Marché des Mortefontaines";"18:36"
"356";"[]";"Marché des Mortefontaines";"18:37"
"356";"[]";"Marché des Mortefontaines";"18:42"
"356";"[]";"Marché des Mortefontaines";"18:43"
"356";"[]";"Marché des Mortefontaines";"18:47"
"356";"[]";"Marché des Mortefontaines";"18:51"
"356";"[]";"Marché des Mortefontaines";"18:57"
"356";"[]";"Marché des Mortefontaines";"18:58"
"356";"[]";"Marché des Mortefontaines";"18:59"
"356";"[]";"Marché des Mortefontaines";"19:00"
"356";"[]";"Marché des Mortefontaines";"19:03"
"356";"[]";"Marché des Mortefontaines";"19:08"
"356";"[]";"Marché des Mortefontaines";"19:09"
"356";"[]";"Marché des Mortefontaines";"19:13"
"356";"[]";"Marché des Mortefontaines";"19:15"
"356";"[]";"Marché des Mortefontaines";"19:17"
"356";"[]";"Marché des Mortefontaines";"19:20"
"356";"[]";"Marché des Mortefontaines";"19:24"
"356";"[]";"Marché des Mortefontaines";"19:26"
"356";"[]";"Marché des Mortefontaines";"19:31"
"356";"[]";"Marché des Mortefontaines";"19:35"
"356";"[]";"Marché des Mortefontaines";"19:40"
"356";"[]";"Marché des Mortefontaines";"19:42"
"356";"[]";"Marché des Mortefontaines";"19:44"
"356";"[]";"Marché des Mortefontaines";"19:45"
"356";"[]";"Marché des Mortefontaines";"19:47"
"356";"[]";"Marché des Mortefontaines";"19:53"
"356";"[]";"Marché des Mortefontaines";"19:55"
"356";"[]";"Marché des Mortefontaines";"20:00"
"356";"[]";"Marché des Mortefontaines";"20:02"
"356";"[]";"Marché des Mortefontaines";"20:03"
"356";"[]";"Marché des Mortefontaines";"20:04"
"356";"[]";"Marché des Mortefontaines";"20:06"
"356";"[]";"Marché des Mortefontaines";"20:11"
"356";"[]";"Marché des Mortefontaines";"20:14"
"356";"[]";"Marché des Mortefontaines";"20:15"
"356";"[]";"Marché des Mortefontaines";"20:20"
"356";"[]";"Marché des Mortefontaines";"20:26"
"356";"[]";"Marché des Mortefontaines";"20:27"
"356";"[]";"Marché des Mortefontaines";"20:29"
"356";"[]";"Marché des Mortefontaines";"20:34"
"356";"[]";"Marché des Mortefontaines";"20:36"
"356";"[]";"Marché des Mortefontaines";"20:37"
"356";"[]";"Marché des Mortefontaines";"20:39"
"356";"[]";"Marché des Mortefontaines";"20:40"
"356";"[]";"Marché des Mortefontaines";"20:48"
"356";"[]";"Marché des Mortefontaines";"20:49"
"356";"[]";"Marché des Mortefontaines";"20:50"
"356";"[]";"Marché des Mortefontaines";"20:54"
"356";"[]";"Marché des Mortefontaines";"20:58"
"356";"[]";"Marché des Mortefontaines";"21:00"
"356";"[]";"Marché des Mortefontaines";"21:01"
"356";"[]";"Marché des Mortefontaines";"21:09"
"356";"[]";"Marché des Mortefontaines";"21:10"
"356";"[]";"Marché des Mortefontaines";"21:12"
"356";"[]";"Marché des Mortefontaines";"21:17"
"356";"[]";"Marché des Mortefontaines";"21:20"
"356";"[]";"Marché des Mortefontaines";"21:26"
"356";"[]";"Marché des Mortefontaines";"21:30"
"356";"[]";"Marché des Mortefontaines";"21:31"
"356";"[]";"Marché des Mortefontaines";"21:32"
"356";"[]";"Marché des Mortefontaines";"21:40"
"356";"[]";"Marché des Mortefontaines";"21:50"
"356";"[]";"Marché des Mortefontaines";"21:51"
"356";"[]";"Marché des Mortefontaines";"21:56"
"356";"[]";"Marché des Mortefontaines";"22:00"
"356";"[]";"Marché des Mortefontaines";"22:08"
"356";"[]";"Marché des Mortefontaines";"22:09"
"356";"[]";"Marché des Mortefontaines";"22:10"
"356";"[]";"Marché des Mortefontaines";"22:20"
"356";"[]";"Marché des Mortefontaines";"22:26"
"356";"[]";"Marché des Mortefontaines";"22:28"
"356";"[]";"Marché des Mortefontaines";"22:29"
"356";"[]";"Marché des Mortefontaines";"22:30"
"356";"[]";"Marché des Mortefontaines";"22:40"
"356";"[]";"Marché des Mortefontaines";"22:48"
"356";"[]";"Marché des Mortefontaines";"22:56"
"356";"[]";"Marché des Mortefontaines";"23:00"
"356";"[]";"Marché des Mortefontaines";"23:08"
"356";"[]";"Marché des Mortefontaines";"23:26"
"356";"[]";"Marché des Mortefontaines";"23:27"
"356";"[]";"Marché des Mortefontaines";"23:30"
"356";"[]";"Marché des Mortefontaines";"23:56"
"356";"[]";"Marché des Mortefontaines";"23:57"
"356";"[]";"Marché des Mortefontaines";"24:00"
"356";"[]";"Marché des Mortefontaines";"24:26"
"356";"[]";"Marché des Mortefontaines";"24:27"
"356";"[]";"Marché des Mortefontaines";"24:30"
"356";"[]";"Marché des Mortefontaines";"24:56"
"356";"[]";"Marché des Mortefontaines";"24:57"
"356";"[]";"Marché des Mortefontaines";"25:00"
"356";"[]";"Marché des Mortefontaines";"25:26"
"356";"[]";"Marché des Mortefontaines";"25:27"
"356";"[]";"Marché des Mortefontaines";"25:30"
"356";"[]";"Marché des Mortefontaines";"25:56"
"356";"[]";"Marché des Mortefontaines";"25:57"
