"103";"[]";"Georges Halgoult";"07:37"
"103";"[]";"Georges Halgoult";"07:38"
"103";"[]";"Georges Halgoult";"07:40"
"103";"[]";"Georges Halgoult";"07:42"
"103";"[]";"Georges Halgoult";"07:43"
"103";"[]";"Georges Halgoult";"07:46"
"103";"[]";"Georges Halgoult";"07:47"
"103";"[]";"Georges Halgoult";"07:50"
"103";"[]";"Georges Halgoult";"07:52"
"103";"[]";"Georges Halgoult";"07:54"
"103";"[]";"Georges Halgoult";"07:55"
"103";"[]";"Georges Halgoult";"07:56"
"103";"[]";"Georges Halgoult";"07:58"
"103";"[]";"Georges Halgoult";"08:00"
"103";"[]";"Georges Halgoult";"08:01"
"103";"[]";"Georges Halgoult";"08:02"
"103";"[]";"Georges Halgoult";"08:04"
"103";"[]";"Georges Halgoult";"08:05"
"103";"[]";"Georges Halgoult";"08:06"
"103";"[]";"Georges Halgoult";"08:10"
"103";"[]";"Georges Halgoult";"08:13"
"103";"[]";"Georges Halgoult";"08:14"
"103";"[]";"Georges Halgoult";"08:15"
"103";"[]";"Georges Halgoult";"08:16"
"103";"[]";"Georges Halgoult";"08:18"
"103";"[]";"Georges Halgoult";"08:20"
"103";"[]";"Georges Halgoult";"08:22"
"103";"[]";"Georges Halgoult";"08:23"
"103";"[]";"Georges Halgoult";"08:24"
"103";"[]";"Georges Halgoult";"08:25"
"103";"[]";"Georges Halgoult";"08:26"
"103";"[]";"Georges Halgoult";"08:30"
"103";"[]";"Georges Halgoult";"08:32"
"103";"[]";"Georges Halgoult";"08:33"
"103";"[]";"Georges Halgoult";"08:34"
"103";"[]";"Georges Halgoult";"08:38"
"103";"[]";"Georges Halgoult";"08:39"
"103";"[]";"Georges Halgoult";"08:41"
"103";"[]";"Georges Halgoult";"08:42"
"103";"[]";"Georges Halgoult";"08:43"
"103";"[]";"Georges Halgoult";"08:44"
"103";"[]";"Georges Halgoult";"08:46"
"103";"[]";"Georges Halgoult";"08:48"
"103";"[]";"Georges Halgoult";"08:50"
"103";"[]";"Georges Halgoult";"08:52"
"103";"[]";"Georges Halgoult";"08:53"
"103";"[]";"Georges Halgoult";"08:54"
"103";"[]";"Georges Halgoult";"08:56"
"103";"[]";"Georges Halgoult";"08:58"
"103";"[]";"Georges Halgoult";"09:00"
"103";"[]";"Georges Halgoult";"09:01"
"103";"[]";"Georges Halgoult";"09:02"
"103";"[]";"Georges Halgoult";"09:04"
"103";"[]";"Georges Halgoult";"09:06"
"103";"[]";"Georges Halgoult";"09:09"
"103";"[]";"Georges Halgoult";"09:10"
"103";"[]";"Georges Halgoult";"09:12"
"103";"[]";"Georges Halgoult";"09:14"
"103";"[]";"Georges Halgoult";"09:18"
"103";"[]";"Georges Halgoult";"09:20"
"103";"[]";"Georges Halgoult";"09:21"
"103";"[]";"Georges Halgoult";"09:22"
"103";"[]";"Georges Halgoult";"09:25"
"103";"[]";"Georges Halgoult";"09:26"
"103";"[]";"Georges Halgoult";"09:27"
"103";"[]";"Georges Halgoult";"09:28"
"103";"[]";"Georges Halgoult";"09:29"
"103";"[]";"Georges Halgoult";"09:30"
"103";"[]";"Georges Halgoult";"09:31"
"103";"[]";"Georges Halgoult";"09:33"
"103";"[]";"Georges Halgoult";"09:34"
"103";"[]";"Georges Halgoult";"09:36"
"103";"[]";"Georges Halgoult";"09:37"
"103";"[]";"Georges Halgoult";"09:38"
"103";"[]";"Georges Halgoult";"09:39"
"103";"[]";"Georges Halgoult";"09:40"
"103";"[]";"Georges Halgoult";"09:41"
"103";"[]";"Georges Halgoult";"09:42"
"103";"[]";"Georges Halgoult";"09:44"
"103";"[]";"Georges Halgoult";"09:46"
"103";"[]";"Georges Halgoult";"09:48"
"103";"[]";"Georges Halgoult";"09:49"
"103";"[]";"Georges Halgoult";"09:50"
"103";"[]";"Georges Halgoult";"09:51"
"103";"[]";"Georges Halgoult";"09:54"
"103";"[]";"Georges Halgoult";"09:55"
"103";"[]";"Georges Halgoult";"09:56"
"103";"[]";"Georges Halgoult";"09:58"
"103";"[]";"Georges Halgoult";"09:59"
"103";"[]";"Georges Halgoult";"10:02"
"103";"[]";"Georges Halgoult";"10:04"
"103";"[]";"Georges Halgoult";"10:05"
"103";"[]";"Georges Halgoult";"10:06"
"103";"[]";"Georges Halgoult";"10:07"
"103";"[]";"Georges Halgoult";"10:09"
"103";"[]";"Georges Halgoult";"10:10"
"103";"[]";"Georges Halgoult";"10:13"
"103";"[]";"Georges Halgoult";"10:14"
"103";"[]";"Georges Halgoult";"10:15"
"103";"[]";"Georges Halgoult";"10:18"
"103";"[]";"Georges Halgoult";"10:19"
"103";"[]";"Georges Halgoult";"10:22"
"103";"[]";"Georges Halgoult";"10:23"
"103";"[]";"Georges Halgoult";"10:24"
"103";"[]";"Georges Halgoult";"10:26"
"103";"[]";"Georges Halgoult";"10:29"
"103";"[]";"Georges Halgoult";"10:30"
"103";"[]";"Georges Halgoult";"10:31"
"103";"[]";"Georges Halgoult";"10:33"
"103";"[]";"Georges Halgoult";"10:34"
"103";"[]";"Georges Halgoult";"10:38"
"103";"[]";"Georges Halgoult";"10:40"
"103";"[]";"Georges Halgoult";"10:42"
"103";"[]";"Georges Halgoult";"10:43"
"103";"[]";"Georges Halgoult";"10:46"
"103";"[]";"Georges Halgoult";"10:48"
"103";"[]";"Georges Halgoult";"10:49"
"103";"[]";"Georges Halgoult";"10:50"
"103";"[]";"Georges Halgoult";"10:51"
"103";"[]";"Georges Halgoult";"10:54"
"103";"[]";"Georges Halgoult";"10:55"
"103";"[]";"Georges Halgoult";"10:57"
"103";"[]";"Georges Halgoult";"10:58"
"103";"[]";"Georges Halgoult";"11:00"
"103";"[]";"Georges Halgoult";"11:01"
"103";"[]";"Georges Halgoult";"11:02"
"103";"[]";"Georges Halgoult";"11:05"
"103";"[]";"Georges Halgoult";"11:06"
"103";"[]";"Georges Halgoult";"11:08"
"103";"[]";"Georges Halgoult";"11:10"
"103";"[]";"Georges Halgoult";"11:14"
"103";"[]";"Georges Halgoult";"11:15"
"103";"[]";"Georges Halgoult";"11:17"
"103";"[]";"Georges Halgoult";"11:18"
"103";"[]";"Georges Halgoult";"11:19"
"103";"[]";"Georges Halgoult";"11:20"
"103";"[]";"Georges Halgoult";"11:22"
"103";"[]";"Georges Halgoult";"11:23"
"103";"[]";"Georges Halgoult";"11:25"
"103";"[]";"Georges Halgoult";"11:26"
"103";"[]";"Georges Halgoult";"11:27"
"103";"[]";"Georges Halgoult";"11:28"
"103";"[]";"Georges Halgoult";"11:29"
"103";"[]";"Georges Halgoult";"11:30"
"103";"[]";"Georges Halgoult";"11:32"
"103";"[]";"Georges Halgoult";"11:34"
"103";"[]";"Georges Halgoult";"11:35"
"103";"[]";"Georges Halgoult";"11:36"
"103";"[]";"Georges Halgoult";"11:37"
"103";"[]";"Georges Halgoult";"11:38"
"103";"[]";"Georges Halgoult";"11:40"
"103";"[]";"Georges Halgoult";"11:41"
"103";"[]";"Georges Halgoult";"11:42"
"103";"[]";"Georges Halgoult";"11:45"
"103";"[]";"Georges Halgoult";"11:46"
"103";"[]";"Georges Halgoult";"11:50"
"103";"[]";"Georges Halgoult";"11:51"
"103";"[]";"Georges Halgoult";"11:54"
"103";"[]";"Georges Halgoult";"11:55"
"103";"[]";"Georges Halgoult";"11:59"
"103";"[]";"Georges Halgoult";"12:00"
"103";"[]";"Georges Halgoult";"12:01"
"103";"[]";"Georges Halgoult";"12:03"
"103";"[]";"Georges Halgoult";"12:04"
"103";"[]";"Georges Halgoult";"12:05"
"103";"[]";"Georges Halgoult";"12:07"
"103";"[]";"Georges Halgoult";"12:08"
"103";"[]";"Georges Halgoult";"12:10"
"103";"[]";"Georges Halgoult";"12:12"
"103";"[]";"Georges Halgoult";"12:13"
"103";"[]";"Georges Halgoult";"12:14"
"103";"[]";"Georges Halgoult";"12:15"
"103";"[]";"Georges Halgoult";"12:16"
"103";"[]";"Georges Halgoult";"12:19"
"103";"[]";"Georges Halgoult";"12:20"
"103";"[]";"Georges Halgoult";"12:21"
"103";"[]";"Georges Halgoult";"12:23"
"103";"[]";"Georges Halgoult";"12:24"
"103";"[]";"Georges Halgoult";"12:25"
"103";"[]";"Georges Halgoult";"12:26"
"103";"[]";"Georges Halgoult";"12:29"
"103";"[]";"Georges Halgoult";"12:31"
"103";"[]";"Georges Halgoult";"12:32"
"103";"[]";"Georges Halgoult";"12:33"
"103";"[]";"Georges Halgoult";"12:36"
"103";"[]";"Georges Halgoult";"12:37"
"103";"[]";"Georges Halgoult";"12:38"
"103";"[]";"Georges Halgoult";"12:41"
"103";"[]";"Georges Halgoult";"12:42"
"103";"[]";"Georges Halgoult";"12:43"
"103";"[]";"Georges Halgoult";"12:44"
"103";"[]";"Georges Halgoult";"12:45"
"103";"[]";"Georges Halgoult";"12:49"
"103";"[]";"Georges Halgoult";"12:50"
"103";"[]";"Georges Halgoult";"12:51"
"103";"[]";"Georges Halgoult";"12:53"
"103";"[]";"Georges Halgoult";"12:54"
"103";"[]";"Georges Halgoult";"12:55"
"103";"[]";"Georges Halgoult";"12:56"
"103";"[]";"Georges Halgoult";"12:59"
"103";"[]";"Georges Halgoult";"13:01"
"103";"[]";"Georges Halgoult";"13:02"
"103";"[]";"Georges Halgoult";"13:03"
"103";"[]";"Georges Halgoult";"13:07"
"103";"[]";"Georges Halgoult";"13:08"
"103";"[]";"Georges Halgoult";"13:10"
"103";"[]";"Georges Halgoult";"13:12"
"103";"[]";"Georges Halgoult";"13:13"
"103";"[]";"Georges Halgoult";"13:14"
"103";"[]";"Georges Halgoult";"13:16"
"103";"[]";"Georges Halgoult";"13:17"
"103";"[]";"Georges Halgoult";"13:19"
"103";"[]";"Georges Halgoult";"13:20"
"103";"[]";"Georges Halgoult";"13:25"
"103";"[]";"Georges Halgoult";"13:26"
"103";"[]";"Georges Halgoult";"13:29"
"103";"[]";"Georges Halgoult";"13:31"
"103";"[]";"Georges Halgoult";"13:32"
"103";"[]";"Georges Halgoult";"13:34"
"103";"[]";"Georges Halgoult";"13:35"
"103";"[]";"Georges Halgoult";"13:37"
"103";"[]";"Georges Halgoult";"13:38"
"103";"[]";"Georges Halgoult";"13:39"
"103";"[]";"Georges Halgoult";"13:43"
"103";"[]";"Georges Halgoult";"13:44"
"103";"[]";"Georges Halgoult";"13:48"
"103";"[]";"Georges Halgoult";"13:49"
"103";"[]";"Georges Halgoult";"13:50"
"103";"[]";"Georges Halgoult";"13:52"
"103";"[]";"Georges Halgoult";"13:53"
"103";"[]";"Georges Halgoult";"13:55"
"103";"[]";"Georges Halgoult";"13:56"
"103";"[]";"Georges Halgoult";"13:57"
"103";"[]";"Georges Halgoult";"13:58"
"103";"[]";"Georges Halgoult";"14:01"
"103";"[]";"Georges Halgoult";"14:02"
"103";"[]";"Georges Halgoult";"14:03"
"103";"[]";"Georges Halgoult";"14:06"
"103";"[]";"Georges Halgoult";"14:07"
"103";"[]";"Georges Halgoult";"14:08"
"103";"[]";"Georges Halgoult";"14:10"
"103";"[]";"Georges Halgoult";"14:11"
"103";"[]";"Georges Halgoult";"14:13"
"103";"[]";"Georges Halgoult";"14:14"
"103";"[]";"Georges Halgoult";"14:16"
"103";"[]";"Georges Halgoult";"14:17"
"103";"[]";"Georges Halgoult";"14:20"
"103";"[]";"Georges Halgoult";"14:21"
"103";"[]";"Georges Halgoult";"14:23"
"103";"[]";"Georges Halgoult";"14:26"
"103";"[]";"Georges Halgoult";"14:27"
"103";"[]";"Georges Halgoult";"14:30"
"103";"[]";"Georges Halgoult";"14:31"
"103";"[]";"Georges Halgoult";"14:32"
"103";"[]";"Georges Halgoult";"14:34"
"103";"[]";"Georges Halgoult";"14:36"
"103";"[]";"Georges Halgoult";"14:38"
"103";"[]";"Georges Halgoult";"14:40"
"103";"[]";"Georges Halgoult";"14:41"
"103";"[]";"Georges Halgoult";"14:44"
"103";"[]";"Georges Halgoult";"14:46"
"103";"[]";"Georges Halgoult";"14:48"
"103";"[]";"Georges Halgoult";"14:50"
"103";"[]";"Georges Halgoult";"14:51"
"103";"[]";"Georges Halgoult";"14:55"
"103";"[]";"Georges Halgoult";"14:56"
"103";"[]";"Georges Halgoult";"14:57"
"103";"[]";"Georges Halgoult";"14:59"
"103";"[]";"Georges Halgoult";"15:01"
"103";"[]";"Georges Halgoult";"15:02"
"103";"[]";"Georges Halgoult";"15:03"
"103";"[]";"Georges Halgoult";"15:04"
"103";"[]";"Georges Halgoult";"15:05"
"103";"[]";"Georges Halgoult";"15:07"
"103";"[]";"Georges Halgoult";"15:09"
"103";"[]";"Georges Halgoult";"15:11"
"103";"[]";"Georges Halgoult";"15:13"
"103";"[]";"Georges Halgoult";"15:14"
"103";"[]";"Georges Halgoult";"15:15"
"103";"[]";"Georges Halgoult";"15:16"
"103";"[]";"Georges Halgoult";"15:17"
"103";"[]";"Georges Halgoult";"15:19"
"103";"[]";"Georges Halgoult";"15:21"
"103";"[]";"Georges Halgoult";"15:23"
"103";"[]";"Georges Halgoult";"15:24"
"103";"[]";"Georges Halgoult";"15:25"
"103";"[]";"Georges Halgoult";"15:27"
"103";"[]";"Georges Halgoult";"15:29"
"103";"[]";"Georges Halgoult";"15:30"
"103";"[]";"Georges Halgoult";"15:31"
"103";"[]";"Georges Halgoult";"15:32"
"103";"[]";"Georges Halgoult";"15:33"
"103";"[]";"Georges Halgoult";"15:34"
"103";"[]";"Georges Halgoult";"15:35"
"103";"[]";"Georges Halgoult";"15:37"
"103";"[]";"Georges Halgoult";"15:39"
"103";"[]";"Georges Halgoult";"15:41"
"103";"[]";"Georges Halgoult";"15:43"
"103";"[]";"Georges Halgoult";"15:44"
"103";"[]";"Georges Halgoult";"15:45"
"103";"[]";"Georges Halgoult";"15:46"
"103";"[]";"Georges Halgoult";"15:47"
"103";"[]";"Georges Halgoult";"15:49"
"103";"[]";"Georges Halgoult";"15:51"
"103";"[]";"Georges Halgoult";"15:52"
"103";"[]";"Georges Halgoult";"15:53"
"103";"[]";"Georges Halgoult";"15:54"
"103";"[]";"Georges Halgoult";"15:55"
"103";"[]";"Georges Halgoult";"15:56"
"103";"[]";"Georges Halgoult";"15:57"
"103";"[]";"Georges Halgoult";"15:59"
"103";"[]";"Georges Halgoult";"16:01"
"103";"[]";"Georges Halgoult";"16:02"
"103";"[]";"Georges Halgoult";"16:03"
"103";"[]";"Georges Halgoult";"16:04"
"103";"[]";"Georges Halgoult";"16:05"
"103";"[]";"Georges Halgoult";"16:07"
"103";"[]";"Georges Halgoult";"16:08"
"103";"[]";"Georges Halgoult";"16:09"
"103";"[]";"Georges Halgoult";"16:10"
"103";"[]";"Georges Halgoult";"16:11"
"103";"[]";"Georges Halgoult";"16:13"
"103";"[]";"Georges Halgoult";"16:14"
"103";"[]";"Georges Halgoult";"16:16"
"103";"[]";"Georges Halgoult";"16:17"
"103";"[]";"Georges Halgoult";"16:19"
"103";"[]";"Georges Halgoult";"16:20"
"103";"[]";"Georges Halgoult";"16:21"
"103";"[]";"Georges Halgoult";"16:22"
"103";"[]";"Georges Halgoult";"16:24"
"103";"[]";"Georges Halgoult";"16:25"
"103";"[]";"Georges Halgoult";"16:26"
"103";"[]";"Georges Halgoult";"16:28"
"103";"[]";"Georges Halgoult";"16:29"
"103";"[]";"Georges Halgoult";"16:32"
"103";"[]";"Georges Halgoult";"16:33"
"103";"[]";"Georges Halgoult";"16:34"
"103";"[]";"Georges Halgoult";"16:36"
"103";"[]";"Georges Halgoult";"16:37"
"103";"[]";"Georges Halgoult";"16:38"
"103";"[]";"Georges Halgoult";"16:40"
"103";"[]";"Georges Halgoult";"16:41"
"103";"[]";"Georges Halgoult";"16:43"
"103";"[]";"Georges Halgoult";"16:44"
"103";"[]";"Georges Halgoult";"16:45"
"103";"[]";"Georges Halgoult";"16:46"
"103";"[]";"Georges Halgoult";"16:47"
"103";"[]";"Georges Halgoult";"16:49"
"103";"[]";"Georges Halgoult";"16:50"
"103";"[]";"Georges Halgoult";"16:51"
"103";"[]";"Georges Halgoult";"16:52"
"103";"[]";"Georges Halgoult";"16:53"
"103";"[]";"Georges Halgoult";"16:56"
"103";"[]";"Georges Halgoult";"16:57"
"103";"[]";"Georges Halgoult";"17:01"
"103";"[]";"Georges Halgoult";"17:02"
"103";"[]";"Georges Halgoult";"17:03"
"103";"[]";"Georges Halgoult";"17:05"
"103";"[]";"Georges Halgoult";"17:06"
"103";"[]";"Georges Halgoult";"17:09"
"103";"[]";"Georges Halgoult";"17:10"
"103";"[]";"Georges Halgoult";"17:12"
"103";"[]";"Georges Halgoult";"17:13"
"103";"[]";"Georges Halgoult";"17:15"
"103";"[]";"Georges Halgoult";"17:16"
"103";"[]";"Georges Halgoult";"17:17"
"103";"[]";"Georges Halgoult";"17:20"
"103";"[]";"Georges Halgoult";"17:21"
"103";"[]";"Georges Halgoult";"17:22"
"103";"[]";"Georges Halgoult";"17:23"
"103";"[]";"Georges Halgoult";"17:24"
"103";"[]";"Georges Halgoult";"17:26"
"103";"[]";"Georges Halgoult";"17:27"
"103";"[]";"Georges Halgoult";"17:28"
"103";"[]";"Georges Halgoult";"17:31"
"103";"[]";"Georges Halgoult";"17:32"
"103";"[]";"Georges Halgoult";"17:33"
"103";"[]";"Georges Halgoult";"17:34"
"103";"[]";"Georges Halgoult";"17:35"
"103";"[]";"Georges Halgoult";"17:36"
"103";"[]";"Georges Halgoult";"17:39"
"103";"[]";"Georges Halgoult";"17:40"
"103";"[]";"Georges Halgoult";"17:41"
"103";"[]";"Georges Halgoult";"17:42"
"103";"[]";"Georges Halgoult";"17:43"
"103";"[]";"Georges Halgoult";"17:44"
"103";"[]";"Georges Halgoult";"17:46"
"103";"[]";"Georges Halgoult";"17:47"
"103";"[]";"Georges Halgoult";"17:48"
"103";"[]";"Georges Halgoult";"17:51"
"103";"[]";"Georges Halgoult";"17:52"
"103";"[]";"Georges Halgoult";"17:54"
"103";"[]";"Georges Halgoult";"17:55"
"103";"[]";"Georges Halgoult";"17:56"
"103";"[]";"Georges Halgoult";"17:58"
"103";"[]";"Georges Halgoult";"18:00"
"103";"[]";"Georges Halgoult";"18:01"
"103";"[]";"Georges Halgoult";"18:02"
"103";"[]";"Georges Halgoult";"18:04"
"103";"[]";"Georges Halgoult";"18:05"
"103";"[]";"Georges Halgoult";"18:06"
"103";"[]";"Georges Halgoult";"18:08"
"103";"[]";"Georges Halgoult";"18:09"
"103";"[]";"Georges Halgoult";"18:10"
"103";"[]";"Georges Halgoult";"18:11"
"103";"[]";"Georges Halgoult";"18:12"
"103";"[]";"Georges Halgoult";"18:14"
"103";"[]";"Georges Halgoult";"18:15"
"103";"[]";"Georges Halgoult";"18:16"
"103";"[]";"Georges Halgoult";"18:18"
"103";"[]";"Georges Halgoult";"18:20"
"103";"[]";"Georges Halgoult";"18:21"
"103";"[]";"Georges Halgoult";"18:22"
"103";"[]";"Georges Halgoult";"18:23"
"103";"[]";"Georges Halgoult";"18:24"
"103";"[]";"Georges Halgoult";"18:25"
"103";"[]";"Georges Halgoult";"18:26"
"103";"[]";"Georges Halgoult";"18:28"
"103";"[]";"Georges Halgoult";"18:30"
"103";"[]";"Georges Halgoult";"18:31"
"103";"[]";"Georges Halgoult";"18:32"
"103";"[]";"Georges Halgoult";"18:34"
"103";"[]";"Georges Halgoult";"18:35"
"103";"[]";"Georges Halgoult";"18:36"
"103";"[]";"Georges Halgoult";"18:37"
"103";"[]";"Georges Halgoult";"18:38"
"103";"[]";"Georges Halgoult";"18:39"
"103";"[]";"Georges Halgoult";"18:41"
"103";"[]";"Georges Halgoult";"18:42"
"103";"[]";"Georges Halgoult";"18:43"
"103";"[]";"Georges Halgoult";"18:44"
"103";"[]";"Georges Halgoult";"18:45"
"103";"[]";"Georges Halgoult";"18:46"
"103";"[]";"Georges Halgoult";"18:49"
"103";"[]";"Georges Halgoult";"18:50"
"103";"[]";"Georges Halgoult";"18:51"
"103";"[]";"Georges Halgoult";"18:52"
"103";"[]";"Georges Halgoult";"18:53"
"103";"[]";"Georges Halgoult";"18:54"
"103";"[]";"Georges Halgoult";"18:55"
"103";"[]";"Georges Halgoult";"18:57"
"103";"[]";"Georges Halgoult";"18:58"
"103";"[]";"Georges Halgoult";"19:00"
"103";"[]";"Georges Halgoult";"19:01"
"103";"[]";"Georges Halgoult";"19:02"
"103";"[]";"Georges Halgoult";"19:04"
"103";"[]";"Georges Halgoult";"19:05"
"103";"[]";"Georges Halgoult";"19:06"
"103";"[]";"Georges Halgoult";"19:07"
"103";"[]";"Georges Halgoult";"19:10"
"103";"[]";"Georges Halgoult";"19:11"
"103";"[]";"Georges Halgoult";"19:14"
"103";"[]";"Georges Halgoult";"19:15"
"103";"[]";"Georges Halgoult";"19:18"
"103";"[]";"Georges Halgoult";"19:19"
"103";"[]";"Georges Halgoult";"19:21"
"103";"[]";"Georges Halgoult";"19:22"
"103";"[]";"Georges Halgoult";"19:25"
"103";"[]";"Georges Halgoult";"19:26"
"103";"[]";"Georges Halgoult";"19:30"
"103";"[]";"Georges Halgoult";"19:31"
"103";"[]";"Georges Halgoult";"19:34"
"103";"[]";"Georges Halgoult";"19:35"
"103";"[]";"Georges Halgoult";"19:36"
"103";"[]";"Georges Halgoult";"19:38"
"103";"[]";"Georges Halgoult";"19:41"
"103";"[]";"Georges Halgoult";"19:45"
"103";"[]";"Georges Halgoult";"19:47"
"103";"[]";"Georges Halgoult";"19:49"
"103";"[]";"Georges Halgoult";"19:51"
"103";"[]";"Georges Halgoult";"19:52"
"103";"[]";"Georges Halgoult";"19:53"
"103";"[]";"Georges Halgoult";"19:55"
"103";"[]";"Georges Halgoult";"19:56"
"103";"[]";"Georges Halgoult";"19:57"
"103";"[]";"Georges Halgoult";"19:58"
"103";"[]";"Georges Halgoult";"20:01"
"103";"[]";"Georges Halgoult";"20:04"
"103";"[]";"Georges Halgoult";"20:05"
"103";"[]";"Georges Halgoult";"20:09"
"103";"[]";"Georges Halgoult";"20:10"
"103";"[]";"Georges Halgoult";"20:11"
"103";"[]";"Georges Halgoult";"20:13"
"103";"[]";"Georges Halgoult";"20:15"
"103";"[]";"Georges Halgoult";"20:16"
"103";"[]";"Georges Halgoult";"20:17"
"103";"[]";"Georges Halgoult";"20:21"
"103";"[]";"Georges Halgoult";"20:22"
"103";"[]";"Georges Halgoult";"20:24"
"103";"[]";"Georges Halgoult";"20:27"
"103";"[]";"Georges Halgoult";"20:28"
"103";"[]";"Georges Halgoult";"20:30"
"103";"[]";"Georges Halgoult";"20:33"
"103";"[]";"Georges Halgoult";"20:35"
"103";"[]";"Georges Halgoult";"20:36"
"103";"[]";"Georges Halgoult";"20:38"
"103";"[]";"Georges Halgoult";"20:40"
"103";"[]";"Georges Halgoult";"20:42"
"103";"[]";"Georges Halgoult";"20:44"
"103";"[]";"Georges Halgoult";"20:45"
"103";"[]";"Georges Halgoult";"20:49"
"103";"[]";"Georges Halgoult";"20:50"
"103";"[]";"Georges Halgoult";"20:52"
"103";"[]";"Georges Halgoult";"20:55"
"103";"[]";"Georges Halgoult";"20:57"
"103";"[]";"Georges Halgoult";"20:59"
"103";"[]";"Georges Halgoult";"21:01"
"103";"[]";"Georges Halgoult";"21:05"
"103";"[]";"Georges Halgoult";"21:06"
"103";"[]";"Georges Halgoult";"21:12"
"103";"[]";"Georges Halgoult";"21:14"
"103";"[]";"Georges Halgoult";"21:15"
"103";"[]";"Georges Halgoult";"21:17"
"103";"[]";"Georges Halgoult";"21:18"
"103";"[]";"Georges Halgoult";"21:22"
"103";"[]";"Georges Halgoult";"21:24"
"103";"[]";"Georges Halgoult";"21:26"
"103";"[]";"Georges Halgoult";"21:28"
"103";"[]";"Georges Halgoult";"21:30"
"103";"[]";"Georges Halgoult";"21:33"
"103";"[]";"Georges Halgoult";"21:35"
"103";"[]";"Georges Halgoult";"21:41"
"103";"[]";"Georges Halgoult";"21:43"
"103";"[]";"Georges Halgoult";"21:44"
"103";"[]";"Georges Halgoult";"21:45"
"103";"[]";"Georges Halgoult";"21:48"
"103";"[]";"Georges Halgoult";"21:56"
"103";"[]";"Georges Halgoult";"21:58"
"103";"[]";"Georges Halgoult";"22:00"
"103";"[]";"Georges Halgoult";"22:05"
"103";"[]";"Georges Halgoult";"22:08"
"103";"[]";"Georges Halgoult";"22:18"
"103";"[]";"Georges Halgoult";"22:20"
"103";"[]";"Georges Halgoult";"22:25"
"103";"[]";"Georges Halgoult";"22:38"
"103";"[]";"Georges Halgoult";"22:40"
"103";"[]";"Georges Halgoult";"22:45"
"103";"[]";"Georges Halgoult";"22:58"
"103";"[]";"Georges Halgoult";"22:59"
"103";"[]";"Georges Halgoult";"23:00"
"103";"[]";"Georges Halgoult";"23:05"
"103";"[]";"Georges Halgoult";"23:18"
"103";"[]";"Georges Halgoult";"23:19"
"103";"[]";"Georges Halgoult";"23:20"
"103";"[]";"Georges Halgoult";"23:25"
"103";"[]";"Georges Halgoult";"23:37"
"103";"[]";"Georges Halgoult";"23:39"
"103";"[]";"Georges Halgoult";"23:40"
"103";"[]";"Georges Halgoult";"23:45"
"103";"[]";"Georges Halgoult";"23:57"
"103";"[]";"Georges Halgoult";"23:59"
"103";"[]";"Georges Halgoult";"24:00"
"103";"[]";"Georges Halgoult";"24:05"
"103";"[]";"Georges Halgoult";"24:17"
"103";"[]";"Georges Halgoult";"24:18"
"103";"[]";"Georges Halgoult";"24:20"
