"T11";"[]";"Le Bourget";"07:15"
"T11";"[]";"Le Bourget";"07:18"
"T11";"[]";"Le Bourget";"07:19"
"T11";"[]";"Le Bourget";"07:20"
"T11";"[]";"Le Bourget";"07:24"
"T11";"[]";"Le Bourget";"07:25"
"T11";"[]";"Le Bourget";"07:29"
"T11";"[]";"Le Bourget";"07:30"
"T11";"[]";"Le Bourget";"07:33"
"T11";"[]";"Le Bourget";"07:34"
"T11";"[]";"Le Bourget";"07:35"
"T11";"[]";"Le Bourget";"07:39"
"T11";"[]";"Le Bourget";"07:40"
"T11";"[]";"Le Bourget";"07:44"
"T11";"[]";"Le Bourget";"07:45"
"T11";"[]";"Le Bourget";"07:48"
"T11";"[]";"Le Bourget";"07:49"
"T11";"[]";"Le Bourget";"07:50"
"T11";"[]";"Le Bourget";"07:54"
"T11";"[]";"Le Bourget";"07:55"
"T11";"[]";"Le Bourget";"07:59"
"T11";"[]";"Le Bourget";"08:00"
"T11";"[]";"Le Bourget";"08:03"
"T11";"[]";"Le Bourget";"08:04"
"T11";"[]";"Le Bourget";"08:05"
"T11";"[]";"Le Bourget";"08:09"
"T11";"[]";"Le Bourget";"08:10"
"T11";"[]";"Le Bourget";"08:14"
"T11";"[]";"Le Bourget";"08:15"
"T11";"[]";"Le Bourget";"08:18"
"T11";"[]";"Le Bourget";"08:19"
"T11";"[]";"Le Bourget";"08:20"
"T11";"[]";"Le Bourget";"08:24"
"T11";"[]";"Le Bourget";"08:25"
"T11";"[]";"Le Bourget";"08:29"
"T11";"[]";"Le Bourget";"08:30"
"T11";"[]";"Le Bourget";"08:33"
"T11";"[]";"Le Bourget";"08:34"
"T11";"[]";"Le Bourget";"08:35"
"T11";"[]";"Le Bourget";"08:39"
"T11";"[]";"Le Bourget";"08:40"
"T11";"[]";"Le Bourget";"08:44"
"T11";"[]";"Le Bourget";"08:45"
"T11";"[]";"Le Bourget";"08:48"
"T11";"[]";"Le Bourget";"08:49"
"T11";"[]";"Le Bourget";"08:50"
"T11";"[]";"Le Bourget";"08:54"
"T11";"[]";"Le Bourget";"08:55"
"T11";"[]";"Le Bourget";"08:58"
"T11";"[]";"Le Bourget";"08:59"
"T11";"[]";"Le Bourget";"09:00"
"T11";"[]";"Le Bourget";"09:03"
"T11";"[]";"Le Bourget";"09:04"
"T11";"[]";"Le Bourget";"09:05"
"T11";"[]";"Le Bourget";"09:09"
"T11";"[]";"Le Bourget";"09:10"
"T11";"[]";"Le Bourget";"09:14"
"T11";"[]";"Le Bourget";"09:15"
"T11";"[]";"Le Bourget";"09:18"
"T11";"[]";"Le Bourget";"09:19"
"T11";"[]";"Le Bourget";"09:20"
"T11";"[]";"Le Bourget";"09:22"
"T11";"[]";"Le Bourget";"09:24"
"T11";"[]";"Le Bourget";"09:25"
"T11";"[]";"Le Bourget";"09:29"
"T11";"[]";"Le Bourget";"09:30"
"T11";"[]";"Le Bourget";"09:34"
"T11";"[]";"Le Bourget";"09:35"
"T11";"[]";"Le Bourget";"09:39"
"T11";"[]";"Le Bourget";"09:40"
"T11";"[]";"Le Bourget";"09:42"
"T11";"[]";"Le Bourget";"09:44"
"T11";"[]";"Le Bourget";"09:46"
"T11";"[]";"Le Bourget";"09:49"
"T11";"[]";"Le Bourget";"09:50"
"T11";"[]";"Le Bourget";"09:54"
"T11";"[]";"Le Bourget";"09:58"
"T11";"[]";"Le Bourget";"09:59"
"T11";"[]";"Le Bourget";"10:00"
"T11";"[]";"Le Bourget";"10:04"
"T11";"[]";"Le Bourget";"10:06"
"T11";"[]";"Le Bourget";"10:09"
"T11";"[]";"Le Bourget";"10:10"
"T11";"[]";"Le Bourget";"10:14"
"T11";"[]";"Le Bourget";"10:18"
"T11";"[]";"Le Bourget";"10:19"
"T11";"[]";"Le Bourget";"10:20"
"T11";"[]";"Le Bourget";"10:22"
"T11";"[]";"Le Bourget";"10:24"
"T11";"[]";"Le Bourget";"10:29"
"T11";"[]";"Le Bourget";"10:30"
"T11";"[]";"Le Bourget";"10:34"
"T11";"[]";"Le Bourget";"10:39"
"T11";"[]";"Le Bourget";"10:40"
"T11";"[]";"Le Bourget";"10:42"
"T11";"[]";"Le Bourget";"10:44"
"T11";"[]";"Le Bourget";"10:46"
"T11";"[]";"Le Bourget";"10:49"
"T11";"[]";"Le Bourget";"10:50"
"T11";"[]";"Le Bourget";"10:54"
"T11";"[]";"Le Bourget";"10:58"
"T11";"[]";"Le Bourget";"10:59"
"T11";"[]";"Le Bourget";"11:00"
"T11";"[]";"Le Bourget";"11:04"
"T11";"[]";"Le Bourget";"11:06"
"T11";"[]";"Le Bourget";"11:09"
"T11";"[]";"Le Bourget";"11:10"
"T11";"[]";"Le Bourget";"11:14"
"T11";"[]";"Le Bourget";"11:18"
"T11";"[]";"Le Bourget";"11:19"
"T11";"[]";"Le Bourget";"11:20"
"T11";"[]";"Le Bourget";"11:22"
"T11";"[]";"Le Bourget";"11:24"
"T11";"[]";"Le Bourget";"11:29"
"T11";"[]";"Le Bourget";"11:30"
"T11";"[]";"Le Bourget";"11:34"
"T11";"[]";"Le Bourget";"11:39"
"T11";"[]";"Le Bourget";"11:40"
"T11";"[]";"Le Bourget";"11:42"
"T11";"[]";"Le Bourget";"11:44"
"T11";"[]";"Le Bourget";"11:46"
"T11";"[]";"Le Bourget";"11:49"
"T11";"[]";"Le Bourget";"11:50"
"T11";"[]";"Le Bourget";"11:54"
"T11";"[]";"Le Bourget";"11:58"
"T11";"[]";"Le Bourget";"11:59"
"T11";"[]";"Le Bourget";"12:00"
"T11";"[]";"Le Bourget";"12:04"
"T11";"[]";"Le Bourget";"12:06"
"T11";"[]";"Le Bourget";"12:09"
"T11";"[]";"Le Bourget";"12:10"
"T11";"[]";"Le Bourget";"12:14"
"T11";"[]";"Le Bourget";"12:16"
"T11";"[]";"Le Bourget";"12:18"
"T11";"[]";"Le Bourget";"12:19"
"T11";"[]";"Le Bourget";"12:20"
"T11";"[]";"Le Bourget";"12:22"
"T11";"[]";"Le Bourget";"12:24"
"T11";"[]";"Le Bourget";"12:29"
"T11";"[]";"Le Bourget";"12:30"
"T11";"[]";"Le Bourget";"12:34"
"T11";"[]";"Le Bourget";"12:39"
"T11";"[]";"Le Bourget";"12:40"
"T11";"[]";"Le Bourget";"12:42"
"T11";"[]";"Le Bourget";"12:44"
"T11";"[]";"Le Bourget";"12:46"
"T11";"[]";"Le Bourget";"12:48"
"T11";"[]";"Le Bourget";"12:49"
"T11";"[]";"Le Bourget";"12:50"
"T11";"[]";"Le Bourget";"12:54"
"T11";"[]";"Le Bourget";"12:55"
"T11";"[]";"Le Bourget";"12:58"
"T11";"[]";"Le Bourget";"12:59"
"T11";"[]";"Le Bourget";"13:00"
"T11";"[]";"Le Bourget";"13:04"
"T11";"[]";"Le Bourget";"13:06"
"T11";"[]";"Le Bourget";"13:07"
"T11";"[]";"Le Bourget";"13:08"
"T11";"[]";"Le Bourget";"13:09"
"T11";"[]";"Le Bourget";"13:10"
"T11";"[]";"Le Bourget";"13:14"
"T11";"[]";"Le Bourget";"13:17"
"T11";"[]";"Le Bourget";"13:18"
"T11";"[]";"Le Bourget";"13:20"
"T11";"[]";"Le Bourget";"13:25"
"T11";"[]";"Le Bourget";"13:28"
"T11";"[]";"Le Bourget";"13:29"
"T11";"[]";"Le Bourget";"13:30"
"T11";"[]";"Le Bourget";"13:33"
"T11";"[]";"Le Bourget";"13:36"
"T11";"[]";"Le Bourget";"13:37"
"T11";"[]";"Le Bourget";"13:40"
"T11";"[]";"Le Bourget";"13:42"
"T11";"[]";"Le Bourget";"13:43"
"T11";"[]";"Le Bourget";"13:44"
"T11";"[]";"Le Bourget";"13:45"
"T11";"[]";"Le Bourget";"13:49"
"T11";"[]";"Le Bourget";"13:50"
"T11";"[]";"Le Bourget";"13:52"
"T11";"[]";"Le Bourget";"13:54"
"T11";"[]";"Le Bourget";"13:59"
"T11";"[]";"Le Bourget";"14:00"
"T11";"[]";"Le Bourget";"14:02"
"T11";"[]";"Le Bourget";"14:04"
"T11";"[]";"Le Bourget";"14:06"
"T11";"[]";"Le Bourget";"14:07"
"T11";"[]";"Le Bourget";"14:10"
"T11";"[]";"Le Bourget";"14:14"
"T11";"[]";"Le Bourget";"14:15"
"T11";"[]";"Le Bourget";"14:17"
"T11";"[]";"Le Bourget";"14:20"
"T11";"[]";"Le Bourget";"14:21"
"T11";"[]";"Le Bourget";"14:22"
"T11";"[]";"Le Bourget";"14:24"
"T11";"[]";"Le Bourget";"14:25"
"T11";"[]";"Le Bourget";"14:29"
"T11";"[]";"Le Bourget";"14:30"
"T11";"[]";"Le Bourget";"14:32"
"T11";"[]";"Le Bourget";"14:34"
"T11";"[]";"Le Bourget";"14:36"
"T11";"[]";"Le Bourget";"14:37"
"T11";"[]";"Le Bourget";"14:40"
"T11";"[]";"Le Bourget";"14:44"
"T11";"[]";"Le Bourget";"14:45"
"T11";"[]";"Le Bourget";"14:47"
"T11";"[]";"Le Bourget";"14:50"
"T11";"[]";"Le Bourget";"14:51"
"T11";"[]";"Le Bourget";"14:52"
"T11";"[]";"Le Bourget";"14:54"
"T11";"[]";"Le Bourget";"14:55"
"T11";"[]";"Le Bourget";"14:59"
"T11";"[]";"Le Bourget";"15:00"
"T11";"[]";"Le Bourget";"15:02"
"T11";"[]";"Le Bourget";"15:04"
"T11";"[]";"Le Bourget";"15:06"
"T11";"[]";"Le Bourget";"15:07"
"T11";"[]";"Le Bourget";"15:10"
"T11";"[]";"Le Bourget";"15:14"
"T11";"[]";"Le Bourget";"15:15"
"T11";"[]";"Le Bourget";"15:17"
"T11";"[]";"Le Bourget";"15:20"
"T11";"[]";"Le Bourget";"15:21"
"T11";"[]";"Le Bourget";"15:22"
"T11";"[]";"Le Bourget";"15:24"
"T11";"[]";"Le Bourget";"15:25"
"T11";"[]";"Le Bourget";"15:29"
"T11";"[]";"Le Bourget";"15:30"
"T11";"[]";"Le Bourget";"15:32"
"T11";"[]";"Le Bourget";"15:34"
"T11";"[]";"Le Bourget";"15:36"
"T11";"[]";"Le Bourget";"15:37"
"T11";"[]";"Le Bourget";"15:40"
"T11";"[]";"Le Bourget";"15:44"
"T11";"[]";"Le Bourget";"15:45"
"T11";"[]";"Le Bourget";"15:47"
"T11";"[]";"Le Bourget";"15:50"
"T11";"[]";"Le Bourget";"15:51"
"T11";"[]";"Le Bourget";"15:52"
"T11";"[]";"Le Bourget";"15:54"
"T11";"[]";"Le Bourget";"15:55"
"T11";"[]";"Le Bourget";"15:59"
"T11";"[]";"Le Bourget";"16:00"
"T11";"[]";"Le Bourget";"16:02"
"T11";"[]";"Le Bourget";"16:04"
"T11";"[]";"Le Bourget";"16:06"
"T11";"[]";"Le Bourget";"16:07"
"T11";"[]";"Le Bourget";"16:09"
"T11";"[]";"Le Bourget";"16:10"
"T11";"[]";"Le Bourget";"16:14"
"T11";"[]";"Le Bourget";"16:15"
"T11";"[]";"Le Bourget";"16:17"
"T11";"[]";"Le Bourget";"16:18"
"T11";"[]";"Le Bourget";"16:19"
"T11";"[]";"Le Bourget";"16:20"
"T11";"[]";"Le Bourget";"16:21"
"T11";"[]";"Le Bourget";"16:22"
"T11";"[]";"Le Bourget";"16:24"
"T11";"[]";"Le Bourget";"16:25"
"T11";"[]";"Le Bourget";"16:28"
"T11";"[]";"Le Bourget";"16:29"
"T11";"[]";"Le Bourget";"16:30"
"T11";"[]";"Le Bourget";"16:32"
"T11";"[]";"Le Bourget";"16:34"
"T11";"[]";"Le Bourget";"16:35"
"T11";"[]";"Le Bourget";"16:36"
"T11";"[]";"Le Bourget";"16:37"
"T11";"[]";"Le Bourget";"16:39"
"T11";"[]";"Le Bourget";"16:40"
"T11";"[]";"Le Bourget";"16:44"
"T11";"[]";"Le Bourget";"16:45"
"T11";"[]";"Le Bourget";"16:47"
"T11";"[]";"Le Bourget";"16:49"
"T11";"[]";"Le Bourget";"16:50"
"T11";"[]";"Le Bourget";"16:51"
"T11";"[]";"Le Bourget";"16:52"
"T11";"[]";"Le Bourget";"16:54"
"T11";"[]";"Le Bourget";"16:55"
"T11";"[]";"Le Bourget";"16:59"
"T11";"[]";"Le Bourget";"17:00"
"T11";"[]";"Le Bourget";"17:02"
"T11";"[]";"Le Bourget";"17:04"
"T11";"[]";"Le Bourget";"17:05"
"T11";"[]";"Le Bourget";"17:06"
"T11";"[]";"Le Bourget";"17:07"
"T11";"[]";"Le Bourget";"17:09"
"T11";"[]";"Le Bourget";"17:10"
"T11";"[]";"Le Bourget";"17:14"
"T11";"[]";"Le Bourget";"17:15"
"T11";"[]";"Le Bourget";"17:17"
"T11";"[]";"Le Bourget";"17:19"
"T11";"[]";"Le Bourget";"17:20"
"T11";"[]";"Le Bourget";"17:21"
"T11";"[]";"Le Bourget";"17:22"
"T11";"[]";"Le Bourget";"17:24"
"T11";"[]";"Le Bourget";"17:25"
"T11";"[]";"Le Bourget";"17:29"
"T11";"[]";"Le Bourget";"17:30"
"T11";"[]";"Le Bourget";"17:32"
"T11";"[]";"Le Bourget";"17:34"
"T11";"[]";"Le Bourget";"17:35"
"T11";"[]";"Le Bourget";"17:36"
"T11";"[]";"Le Bourget";"17:37"
"T11";"[]";"Le Bourget";"17:39"
"T11";"[]";"Le Bourget";"17:40"
"T11";"[]";"Le Bourget";"17:44"
"T11";"[]";"Le Bourget";"17:45"
"T11";"[]";"Le Bourget";"17:47"
"T11";"[]";"Le Bourget";"17:49"
"T11";"[]";"Le Bourget";"17:50"
"T11";"[]";"Le Bourget";"17:51"
"T11";"[]";"Le Bourget";"17:52"
"T11";"[]";"Le Bourget";"17:54"
"T11";"[]";"Le Bourget";"17:55"
"T11";"[]";"Le Bourget";"17:59"
"T11";"[]";"Le Bourget";"18:00"
"T11";"[]";"Le Bourget";"18:02"
"T11";"[]";"Le Bourget";"18:04"
"T11";"[]";"Le Bourget";"18:05"
"T11";"[]";"Le Bourget";"18:06"
"T11";"[]";"Le Bourget";"18:07"
"T11";"[]";"Le Bourget";"18:09"
"T11";"[]";"Le Bourget";"18:10"
"T11";"[]";"Le Bourget";"18:14"
"T11";"[]";"Le Bourget";"18:15"
"T11";"[]";"Le Bourget";"18:17"
"T11";"[]";"Le Bourget";"18:19"
"T11";"[]";"Le Bourget";"18:20"
"T11";"[]";"Le Bourget";"18:21"
"T11";"[]";"Le Bourget";"18:22"
"T11";"[]";"Le Bourget";"18:24"
"T11";"[]";"Le Bourget";"18:25"
"T11";"[]";"Le Bourget";"18:29"
"T11";"[]";"Le Bourget";"18:30"
"T11";"[]";"Le Bourget";"18:32"
"T11";"[]";"Le Bourget";"18:34"
"T11";"[]";"Le Bourget";"18:35"
"T11";"[]";"Le Bourget";"18:36"
"T11";"[]";"Le Bourget";"18:37"
"T11";"[]";"Le Bourget";"18:39"
"T11";"[]";"Le Bourget";"18:40"
"T11";"[]";"Le Bourget";"18:44"
"T11";"[]";"Le Bourget";"18:45"
"T11";"[]";"Le Bourget";"18:47"
"T11";"[]";"Le Bourget";"18:49"
"T11";"[]";"Le Bourget";"18:50"
"T11";"[]";"Le Bourget";"18:51"
"T11";"[]";"Le Bourget";"18:52"
"T11";"[]";"Le Bourget";"18:54"
"T11";"[]";"Le Bourget";"18:55"
"T11";"[]";"Le Bourget";"18:59"
"T11";"[]";"Le Bourget";"19:00"
"T11";"[]";"Le Bourget";"19:02"
"T11";"[]";"Le Bourget";"19:04"
"T11";"[]";"Le Bourget";"19:05"
"T11";"[]";"Le Bourget";"19:06"
"T11";"[]";"Le Bourget";"19:07"
"T11";"[]";"Le Bourget";"19:09"
"T11";"[]";"Le Bourget";"19:10"
"T11";"[]";"Le Bourget";"19:14"
"T11";"[]";"Le Bourget";"19:15"
"T11";"[]";"Le Bourget";"19:17"
"T11";"[]";"Le Bourget";"19:19"
"T11";"[]";"Le Bourget";"19:20"
"T11";"[]";"Le Bourget";"19:21"
"T11";"[]";"Le Bourget";"19:22"
"T11";"[]";"Le Bourget";"19:24"
"T11";"[]";"Le Bourget";"19:25"
"T11";"[]";"Le Bourget";"19:29"
"T11";"[]";"Le Bourget";"19:30"
"T11";"[]";"Le Bourget";"19:32"
"T11";"[]";"Le Bourget";"19:34"
"T11";"[]";"Le Bourget";"19:35"
"T11";"[]";"Le Bourget";"19:36"
"T11";"[]";"Le Bourget";"19:37"
"T11";"[]";"Le Bourget";"19:39"
"T11";"[]";"Le Bourget";"19:40"
"T11";"[]";"Le Bourget";"19:44"
"T11";"[]";"Le Bourget";"19:45"
"T11";"[]";"Le Bourget";"19:47"
"T11";"[]";"Le Bourget";"19:49"
"T11";"[]";"Le Bourget";"19:50"
"T11";"[]";"Le Bourget";"19:52"
"T11";"[]";"Le Bourget";"19:53"
"T11";"[]";"Le Bourget";"19:54"
"T11";"[]";"Le Bourget";"19:55"
"T11";"[]";"Le Bourget";"19:58"
"T11";"[]";"Le Bourget";"19:59"
"T11";"[]";"Le Bourget";"20:00"
"T11";"[]";"Le Bourget";"20:02"
"T11";"[]";"Le Bourget";"20:04"
"T11";"[]";"Le Bourget";"20:05"
"T11";"[]";"Le Bourget";"20:09"
"T11";"[]";"Le Bourget";"20:10"
"T11";"[]";"Le Bourget";"20:14"
"T11";"[]";"Le Bourget";"20:15"
"T11";"[]";"Le Bourget";"20:17"
"T11";"[]";"Le Bourget";"20:20"
"T11";"[]";"Le Bourget";"20:21"
"T11";"[]";"Le Bourget";"20:23"
"T11";"[]";"Le Bourget";"20:24"
"T11";"[]";"Le Bourget";"20:25"
"T11";"[]";"Le Bourget";"20:28"
"T11";"[]";"Le Bourget";"20:30"
"T11";"[]";"Le Bourget";"20:31"
"T11";"[]";"Le Bourget";"20:34"
"T11";"[]";"Le Bourget";"20:35"
"T11";"[]";"Le Bourget";"20:39"
"T11";"[]";"Le Bourget";"20:40"
"T11";"[]";"Le Bourget";"20:41"
"T11";"[]";"Le Bourget";"20:44"
"T11";"[]";"Le Bourget";"20:45"
"T11";"[]";"Le Bourget";"20:49"
"T11";"[]";"Le Bourget";"20:50"
"T11";"[]";"Le Bourget";"20:52"
"T11";"[]";"Le Bourget";"20:54"
"T11";"[]";"Le Bourget";"20:56"
"T11";"[]";"Le Bourget";"20:57"
"T11";"[]";"Le Bourget";"20:59"
"T11";"[]";"Le Bourget";"21:00"
"T11";"[]";"Le Bourget";"21:03"
"T11";"[]";"Le Bourget";"21:04"
"T11";"[]";"Le Bourget";"21:05"
"T11";"[]";"Le Bourget";"21:09"
"T11";"[]";"Le Bourget";"21:14"
"T11";"[]";"Le Bourget";"21:15"
"T11";"[]";"Le Bourget";"21:19"
"T11";"[]";"Le Bourget";"21:20"
"T11";"[]";"Le Bourget";"21:24"
"T11";"[]";"Le Bourget";"21:30"
"T11";"[]";"Le Bourget";"21:34"
"T11";"[]";"Le Bourget";"21:35"
"T11";"[]";"Le Bourget";"21:39"
"T11";"[]";"Le Bourget";"21:45"
"T11";"[]";"Le Bourget";"21:49"
"T11";"[]";"Le Bourget";"21:50"
"T11";"[]";"Le Bourget";"21:54"
"T11";"[]";"Le Bourget";"22:00"
"T11";"[]";"Le Bourget";"22:04"
"T11";"[]";"Le Bourget";"22:05"
"T11";"[]";"Le Bourget";"22:09"
"T11";"[]";"Le Bourget";"22:15"
"T11";"[]";"Le Bourget";"22:19"
"T11";"[]";"Le Bourget";"22:20"
"T11";"[]";"Le Bourget";"22:24"
"T11";"[]";"Le Bourget";"22:30"
"T11";"[]";"Le Bourget";"22:34"
"T11";"[]";"Le Bourget";"22:35"
"T11";"[]";"Le Bourget";"22:39"
"T11";"[]";"Le Bourget";"22:45"
"T11";"[]";"Le Bourget";"22:49"
"T11";"[]";"Le Bourget";"22:50"
"T11";"[]";"Le Bourget";"22:54"
"T11";"[]";"Le Bourget";"23:00"
"T11";"[]";"Le Bourget";"23:04"
"T11";"[]";"Le Bourget";"23:05"
"T11";"[]";"Le Bourget";"23:09"
"T11";"[]";"Le Bourget";"23:15"
"T11";"[]";"Le Bourget";"23:19"
"T11";"[]";"Le Bourget";"23:20"
"T11";"[]";"Le Bourget";"23:24"
"T11";"[]";"Le Bourget";"23:30"
"T11";"[]";"Le Bourget";"23:34"
"T11";"[]";"Le Bourget";"23:35"
"T11";"[]";"Le Bourget";"23:39"
"T11";"[]";"Le Bourget";"23:45"
"T11";"[]";"Le Bourget";"23:49"
"T11";"[]";"Le Bourget";"23:50"
"T11";"[]";"Le Bourget";"23:54"
"T11";"[]";"Le Bourget";"24:05"
"T11";"[]";"Le Bourget";"24:09"
"T11";"[]";"Le Bourget";"24:20"
"T11";"[]";"Le Bourget";"24:24"
"T11";"[]";"Le Bourget";"24:35"
"T11";"[]";"Le Bourget";"24:39"
"T11";"[]";"Le Bourget";"24:50"
"T11";"[]";"Le Bourget";"24:54"
"T11";"[]";"Le Bourget";"25:03"
"T11";"[]";"Le Bourget";"25:09"
"T11";"[]";"Le Bourget";"25:22"
